"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.89782892331267,0.351193054039861,1.28007697997959,1.36257660928677,1.64993856767771,1.87484454371392,2.11831186896196,2.51415680734974,2.65526138780421,2020-03-22
85,92,1.39874580935226,0.190611488214418,1.0576067052306,1.10266273033447,1.26570041110226,1.38744100671815,1.52042012890547,1.73080571664595,1.80348930752016,2020-03-29
92,99,0.996231100565196,0.125792153478955,0.764412486016034,0.798797234505408,0.908910327350103,0.990477480802392,1.07744680023175,1.21197702115328,1.25677866544468,2020-04-05
99,106,1.00901026920807,0.130021905103851,0.77034833406149,0.804111945837381,0.918811832627497,1.00367434047584,1.09315878200044,1.23127330321162,1.28017339390292,2020-04-12
106,113,1.150495179454,0.134323094375844,0.902308854101677,0.940246277188647,1.05706244395561,1.14446258528915,1.2384883623687,1.38006578165182,1.42748002668972,2020-04-19
113,120,1.36872393645416,0.133466986542746,1.12058704723862,1.15733691695151,1.27585765888926,1.36443074474677,1.45637323329035,1.59442320912033,1.64186305427677,2020-04-26
120,127,1.11125247776617,0.0975192141407527,0.932262438649997,0.957713136642697,1.04342234147092,1.10819378104129,1.17518434446313,1.27684082208488,1.31123492670201,2020-05-03
127,134,1.07000502699735,0.0868765159200112,0.905560084941926,0.93058367314711,1.01015371309723,1.06825204347159,1.12752748141139,1.21593541109295,1.24531759990546,2020-05-10
134,141,0.954460681312197,0.0789401853335015,0.805809031619935,0.828778652757111,0.900150840624678,0.952157892101409,1.00698273627547,1.08738350647879,1.11462132459654,2020-05-17
141,148,0.948219336782095,0.0839132869107619,0.791730625957746,0.814578071749965,0.890051545427525,0.946121958264285,1.00339466459726,1.09022787392521,1.12064338839515,2020-05-24
148,155,1.05114379417722,0.0896437882733245,0.882146295455791,0.907688297045495,0.989649646871862,1.04924738246598,1.11021674529148,1.20230207260957,1.23327494914286,2020-05-31
155,162,1.07945233961712,0.0873440821862128,0.914820281611815,0.940018544766118,1.01969748278616,1.07720815654603,1.13713483394591,1.22726703143983,1.25767969097827,2020-06-07
162,169,1.10801372049873,0.0835478519112458,0.951916867569062,0.974208773164958,1.05032144826776,1.1058057067966,1.16353827430115,1.24892769233446,1.27707327546892,2020-06-14
169,176,1.11564301990415,0.0786218116537926,0.967397503889989,0.990088381527741,1.06163669129522,1.11377282796404,1.16747673252285,1.24764792857346,1.27434645896734,2020-06-21
176,183,0.946378080258805,0.0676921509955273,0.819280106972192,0.837902659013481,0.900189255922845,0.94471774796096,0.990359761462499,1.06165604073163,1.08404086432433,2020-06-28
183,190,1.0440732708511,0.074855351238557,0.901664799677865,0.923939019626826,0.992687020344104,1.04249569020835,1.09323376340292,1.1700903693815,1.19554158031119,2020-07-05
190,197,1.14757102285418,0.0753203572503944,1.00625893244126,1.02693622080823,1.09562833628548,1.14583555395469,1.19747876453468,1.27455144935946,1.29978360833095,2020-07-12
197,204,1.00476088245875,0.0638572757016364,0.883127952219387,0.901886023362578,0.961385365059926,1.00340173932671,1.04655915327407,1.11198387055998,1.13339249678346,2020-07-19
204,211,1.04252140351464,0.0648466220248605,0.91917701105592,0.938370340818877,0.9979196502633,1.04085500197948,1.08557411599483,1.15217004814274,1.17325517768561,2020-07-26
211,218,1.01583568482026,0.0615280053378239,0.898936424287646,0.917133591269102,0.97369920402717,1.01444380539465,1.0567291905312,1.11824492170037,1.13917064729705,2020-08-02
218,225,0.93776219646923,0.0599093849784016,0.823442295856469,0.840730658205163,0.896728218271975,0.936687641700831,0.977429727508423,1.03833452699791,1.05919341467099,2020-08-09
225,232,1.03148439229439,0.0658464744485476,0.907075028234975,0.926011062442494,0.985809529904314,1.02984385279227,1.07550755402635,1.14192393236794,1.16493472047363,2020-08-16
232,239,1.00743671651297,0.0627098311362545,0.888027293434688,0.906564642292113,0.964763350884901,1.00597090129485,1.0484940147214,1.11300851783194,1.1339092007369,2020-08-23
239,246,0.952685523023139,0.062177602207769,0.834955056392526,0.852293385812839,0.910269874887846,0.951158015967258,0.993723749581636,1.05763729387992,1.07898878687371,2020-08-30
246,253,0.932350659978632,0.0642467110821838,0.810647026600809,0.829015252434917,0.888273446470588,0.930970606653776,0.975321980857123,1.04015872616896,1.0613075776495,2020-09-06
253,260,0.924238929342675,0.0680240243929995,0.796125576553293,0.815304324588639,0.877363113698252,0.92271627018923,0.969080395580994,1.03967078538059,1.06373854679915,2020-09-13
260,267,0.956653120407514,0.0725578698495331,0.819136975204922,0.840515732784642,0.907079395924314,0.954578122211441,1.00448393814212,1.07929322587529,1.10299065188604,2020-09-20
267,274,1.04498878390557,0.0777953499067879,0.897294495684267,0.920897995279939,0.991665843031308,1.04273537502222,1.09598688661271,1.17613435890911,1.20348536931404,2020-09-27
274,281,1.00823426311559,0.073692647877704,0.869473702714735,0.890521084037094,0.9572518661639,1.00626762021182,1.0567373912791,1.13251839282769,1.15805393190623,2020-10-04
281,288,0.90990985285619,0.0717940759817241,0.774887391586699,0.795172782494597,0.860685291710626,0.907870755283208,0.957390261040493,1.03062420405323,1.05490703607419,2020-10-11
288,295,1.06167194604337,0.0818147993619057,0.908532517073772,0.930269814857776,1.0057198177676,1.05957016796553,1.11573977236882,1.1996566377029,1.22749345573394,2020-10-18
295,302,0.975116620262832,0.0748780843655039,0.834361980229923,0.854990319077858,0.923950386275169,0.973136995899855,1.0243765188404,1.10195067260821,1.12808163698126,2020-10-25
302,309,1.0839268451268,0.0805383648670726,0.932024070095558,0.954604350766801,1.02868442442484,1.08229313199203,1.13722217640864,1.21929026395339,1.24694685606892,2020-11-01
309,316,1.02933100779488,0.0741689446810703,0.889101602661233,0.909927868044175,0.978218398001395,1.02775303075272,1.07842451129615,1.15419674311658,1.18104235021225,2020-11-08
316,323,1.12047769581936,0.0752371771379597,0.976780521373882,0.999317212496796,1.0690607917549,1.11876126538222,1.17062996614392,1.24645668034661,1.27258622055423,2020-11-15
323,330,1.08050050071201,0.0693156992240836,0.949984590154413,0.969725009717631,1.03277958455776,1.07875146724389,1.12654447825518,1.19724494564871,1.22168920201579,2020-11-22
330,337,1.06191051899237,0.0641518729532223,0.940433395043145,0.95901194867027,1.0180441718308,1.06035072890855,1.10460285809957,1.16963113326903,1.19112908785798,2020-11-29
337,344,1.12770860877892,0.0636196743903747,1.00629163438877,1.02493769573659,1.08405367430685,1.12662649061841,1.16998710853018,1.23489745017184,1.25538181902473,2020-12-06
344,351,1.03993986104812,0.0562285531835982,0.932540587466314,0.949006820407233,1.001214447036,1.03914497475397,1.07734074648027,1.13387963615468,1.15266422002584,2020-12-13
351,358,0.893833335526838,0.0516212553268924,0.796092189837743,0.810823126493737,0.858258913568134,0.892540659425751,0.928452672301157,0.980508313636839,0.997545289314977,2020-12-20
358,365,0.856363561666366,0.0578474780086346,0.746684177231665,0.763321126425187,0.816753797592804,0.855309562843039,0.894590426972772,0.953676620206243,0.973247742392833,2020-12-27
365,372,0.967019618905039,0.0663157591368805,0.842250383592842,0.860631757937194,0.921375251335319,0.965419746067767,1.01107124091669,1.07830154691714,1.10098824694847,2021-01-03
372,379,1.00961133245083,0.0673641075543573,0.881372563598543,0.901741755234931,0.963450405375232,1.00823547704534,1.0543959366088,1.12191328753768,1.14478277368459,2021-01-10
379,386,0.972057376740334,0.0661364001370402,0.846487923673079,0.865261272289912,0.926822780442751,0.970569539362695,1.01570645568816,1.08240132887668,1.10550627446396,2021-01-17
386,393,0.987669824652574,0.0686245485257244,0.857772706251771,0.8775341522837,0.940415714608315,0.985818411145607,1.03330860465649,1.10285480937927,1.12548558655706,2021-01-24
393,400,0.990139814807439,0.0690958958368055,0.859952494729207,0.879142252555547,0.942387509409321,0.988215419088244,1.03624896987367,1.10548717374259,1.12994891999168,2021-01-31
400,407,1.2503762561676,0.0770781310015921,1.10407397634225,1.12611540633428,1.19765279629131,1.24858245465805,1.30178941262702,1.37985624150248,1.40596528071944,2021-02-07
407,414,1.29454850031312,0.0744900109635284,1.15519101392933,1.17599030894769,1.24352371143769,1.29283221151282,1.34293284431036,1.4196869029044,1.44728434108229,2021-02-14
414,421,1.27304946290097,0.0614826073259951,1.15858094634934,1.17527926450759,1.23088578303239,1.27123416377779,1.31290710146229,1.37675153346648,1.3989505578777,2021-02-21
421,428,1.19942177155848,0.0508341693594495,1.10549273373903,1.11949173439649,1.16462630200241,1.19759838163038,1.23221827200257,1.28592536146008,1.30446726784937,2021-02-28
428,435,1.04970011077091,0.0375774632744651,0.978270173640987,0.989314119029927,1.02416469208085,1.04872863738915,1.07468048987024,1.11274849191159,1.12538017825049,2021-03-07
435,442,0.903050738429679,0.0330256759187613,0.839533441977599,0.849268112709453,0.880664711375578,0.902578056592933,0.925112577075426,0.957793453720851,0.968631488532428,2021-03-14
442,449,0.869621745963671,0.0373765952425633,0.797658669571582,0.808917152351696,0.844058075788414,0.869127575908739,0.894562213061996,0.93181580368216,0.944070814278959,2021-03-21
449,456,0.874502747465077,0.040951068049342,0.79569798505972,0.807879290088174,0.846550704710877,0.874041234801907,0.902045606820045,0.94235360216693,0.95635143236691,2021-03-28
456,463,0.883417861670189,0.0449626307396509,0.797745663073829,0.810421328795506,0.852973970357861,0.882560619745505,0.913465276702292,0.958964436601027,0.973682956371753,2021-04-04
463,470,0.956303350122272,0.0493067788873829,0.861295473041247,0.876109978772027,0.923141418430415,0.955368787914811,0.988722826434597,1.03857533090789,1.05553803532301,2021-04-11
470,477,0.965577491573598,0.0499866770037273,0.869853719915772,0.884180760930358,0.931222515547486,0.965009747545444,0.999018980925629,1.04858894890467,1.06572771109389,2021-04-18
477,484,1.01076850962417,0.0522866759847052,0.910829636314863,0.926443831847657,0.974693078503188,1.01015717762206,1.04529529724912,1.09840656890972,1.11610531046002,2021-04-25
484,491,1.05444943631591,0.0527400290036824,0.954647411391512,0.969566532422059,1.01844852769823,1.05336946325707,1.0892139338254,1.14355947347218,1.16111568747104,2021-05-02
491,498,1.06207111424559,0.0511392668469055,0.964362870353142,0.978677775023269,1.02730541965266,1.06141139047589,1.09644150615773,1.14677086866504,1.16356474854866,2021-05-09
498,505,1.12820038029106,0.0509479190105331,1.03090207734629,1.04516475983141,1.09358026619608,1.12774148371086,1.16205542182129,1.212869612485,1.22999020584247,2021-05-16
505,512,1.08301363730939,0.0461545640160928,0.994291336242811,1.00817462959335,1.05135406792459,1.08217990031239,1.11421229974989,1.15947610501388,1.17491930242658,2021-05-23
512,519,1.02542381416367,0.0416770458636591,0.945801796302187,0.957703775717277,0.996814133267659,1.02465251458944,1.05345274836625,1.09527937071039,1.10888507275593,2021-05-30
519,526,0.99429560443839,0.0399326970538575,0.917779712727988,0.929335263582608,0.967068292795209,0.993673794832055,1.02110190058559,1.06105737922409,1.07430378996381,2021-06-06
526,533,0.895924229830909,0.0394236732750628,0.820650742102641,0.832157594201987,0.869060570108785,0.895097683931145,0.92211650673798,0.962143887135255,0.975224543343716,2021-06-13
533,540,0.895829329492065,0.0447669261487242,0.809497066261869,0.823478578206743,0.865311841954852,0.895378602728347,0.925651568894542,0.970083772735069,0.985446840231719,2021-06-20
540,547,0.911330814832322,0.0471539713768024,0.821189435156515,0.835024816907741,0.879258345736874,0.910476642244933,0.942354348903374,0.990730824926442,1.00623912458329,2021-06-27
547,554,0.925115602859936,0.0511610170857476,0.826853003712767,0.842038161390512,0.890119170708609,0.924473487373124,0.959353469034096,1.01028366304652,1.02719187753574,2021-07-04
554,561,1.01606403170958,0.0545977119298216,0.911572525786234,0.928371616289679,0.978580067877709,1.01506013824391,1.05230202026949,1.10745764481857,1.12552425370213,2021-07-11
561,568,0.885549390892966,0.0517412208720936,0.786387198421592,0.802035109520437,0.850075456842523,0.884950064928388,0.920245677883382,0.972250028953476,0.989247040569981,2021-07-18
568,575,0.879904661171278,0.0598923150156034,0.766532397701338,0.784445414446234,0.83867419006754,0.878506444717951,0.919235358840553,0.98069448801331,1.00247048966117,2021-07-25
575,582,0.994929453557966,0.0656606560230142,0.869112971484481,0.889572509251451,0.949880011870143,0.993465925333572,1.03857487489001,1.10616861291914,1.12819928410727,2021-08-01
582,589,0.980486501604452,0.0648323247400774,0.856826841728481,0.876709026730319,0.936146844958789,0.978793127508988,1.02349468709945,1.09013756324376,1.11196264304645,2021-08-08
589,596,1.05709453569266,0.0681964692845649,0.928288792886229,0.947406738391309,1.01041605999697,1.0556047396816,1.10209581797117,1.17190839012119,1.19502662579119,2021-08-15
596,603,0.982994395004408,0.0635468877185782,0.862224327154285,0.88089544122666,0.939664674898492,0.981697410438352,1.02487585238052,1.09060046381826,1.11156096037803,2021-08-22
603,610,0.922972554783626,0.0641359677955646,0.800247398232588,0.819809789683568,0.87932383370026,0.921604227427207,0.965420044294753,1.03118755374842,1.05227731937587,2021-08-29
610,617,0.883292536142588,0.0671348701206862,0.756015716671649,0.775491451116949,0.837229554503765,0.881537309178809,0.927499369377582,0.996852318441266,1.01908745257874,2021-09-05
617,624,0.91847653812018,0.0756614319358638,0.775819298918919,0.797960801221787,0.86630457705899,0.91597400901024,0.96834256486782,1.04689593813574,1.07251066796501,2021-09-12
624,631,1.05900409468053,0.0835515861635128,0.900910953962276,0.925968644398735,1.00199956244812,1.05718986466496,1.1139462965856,1.19997343151534,1.22928561451975,2021-09-19
631,638,1.00917387542716,0.0784825348907011,0.861939239276256,0.883849608367286,0.955439648939718,1.00697763320886,1.06100986180028,1.14252636744086,1.16967363750231,2021-09-26
