"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09814060853952,0.367229678138793,0.502617574708032,0.573834811139479,0.833558917453288,1.05834480684442,1.31609260571545,1.769245536287,1.93295871362613,2020-04-05
22,29,1.42950156689424,0.411131101395593,0.738262793613321,0.826190251460029,1.13275666221578,1.39345295544501,1.68325228122201,2.15751739663651,2.34070081271224,2020-04-12
29,36,1.64033535609492,0.346045325346725,1.03992198929987,1.11822511036794,1.39580298173047,1.61308617032164,1.85706880063343,2.24590172100093,2.38316659222051,2020-04-19
36,43,1.70249972692873,0.251198568744264,1.25223322285182,1.31625077334622,1.52655123346688,1.68850925116548,1.86272452283353,2.1374205211542,2.22928020095261,2020-04-26
43,50,1.11493069728709,0.139854445589881,0.862274333852596,0.896928956929995,1.01698323596398,1.10826654358215,1.20415514007207,1.35729716602795,1.40898593185549,2020-05-03
50,57,0.989008007315278,0.122292796056191,0.763143307506558,0.79687419999127,0.904282687129056,0.983972905796728,1.06942297938646,1.19852325914342,1.2409503554083,2020-05-10
57,64,0.89932927738601,0.121033130532478,0.67794594725997,0.70979406424387,0.814930427566666,0.894295162967938,0.977580742069524,1.10768536867652,1.15163227003553,2020-05-17
64,71,1.01914334023893,0.14061676807998,0.763279367876739,0.800501966485222,0.920300960163055,1.01284335077959,1.11056368786242,1.25906145337535,1.31022840534636,2020-05-24
71,78,1.04613825108967,0.138094876202224,0.791422101316243,0.829768077895061,0.950289004696947,1.03950826095563,1.13551890942287,1.28314968477716,1.33278675195317,2020-05-31
78,85,1.13603405944266,0.139813838733181,0.877282869933566,0.914263532718051,1.03895647739347,1.13043685523201,1.22691199976703,1.37428671104478,1.42494084129644,2020-06-07
85,92,1.15819031517342,0.129067091707085,0.918122213891494,0.955071798468385,1.06879758851357,1.15381007767958,1.24225868536922,1.37817418942902,1.42316824095201,2020-06-14
92,99,1.15666431764403,0.116511190677422,0.93934001151527,0.971979238464734,1.07579746297956,1.15225139641913,1.23330502103094,1.3558260103757,1.39463586752749,2020-06-21
99,106,0.949593325894712,0.0967413575244909,0.768387017932708,0.795851139927727,0.883687173241306,0.946037983719789,1.01286508852883,1.11331339304433,1.14850857549941,2020-06-28
106,113,1.04827270915075,0.106842377214856,0.849075259327791,0.878835811348513,0.974434037956714,1.04487435363939,1.11814222201412,1.23021466759196,1.26673906507178,2020-07-05
113,120,1.20580858732093,0.108393145511394,1.0038184787,1.03474610192846,1.13005121891503,1.20299756675049,1.27753131282656,1.39023410813391,1.42738445263556,2020-07-12
120,127,1.04232151400743,0.0889636252366604,0.87666412208052,0.899890945201142,0.981198362939361,1.03965452725326,1.10024186079146,1.19359635713742,1.22400160435844,2020-07-19
127,134,1.03710866136522,0.0860118331601348,0.876259301574976,0.899964255810056,0.977659769783929,1.03460830187023,1.09387263178836,1.18249842980182,1.21327963473198,2020-07-26
134,141,1.10153216810025,0.0862562500208568,0.93921763357296,0.963832839412691,1.04199065874015,1.09877217160635,1.15843978047043,1.24660121784125,1.27690567517042,2020-08-02
141,148,0.983874633827417,0.0770113286230688,0.839112858985366,0.861105078586516,0.930619784635896,0.982225090862675,1.03484717804558,1.11287759364542,1.1399768402428,2020-08-09
148,155,0.974452373432393,0.0789516428940307,0.826155012661889,0.849306577150237,0.920339772766418,0.97210136014839,1.02653726366698,1.10774384742997,1.13504316703077,2020-08-16
155,162,1.00559677510887,0.0808514740244015,0.853423755760872,0.875863564518852,0.949398523311429,1.00413434570876,1.05931984397155,1.14148326732198,1.1693692039663,2020-08-23
162,169,1.00215881608139,0.0807817443914946,0.849682074347754,0.872626526711027,0.946921019177776,0.999980965409256,1.05492364641745,1.13934176865926,1.16607171656343,2020-08-30
169,176,0.9362774179356,0.0792852841661462,0.787746895995699,0.810432709722635,0.881586241927333,0.93380734157295,0.98828486569993,1.06975184954263,1.09805410146957,2020-09-06
176,183,0.83529194736462,0.0815446153525249,0.684283857434134,0.706357619625842,0.77889423618303,0.832518497221632,0.888608384172578,0.973829376509689,1.00192628566643,2020-09-13
183,190,0.942171214790886,0.100201765000273,0.757133222203493,0.784271156609883,0.872639614406772,0.938632296400295,1.00718281060393,1.11436241701366,1.15058096716639,2020-09-20
190,197,1.0440054236519,0.105940619627495,0.847425909347279,0.876164086263344,0.97077311981462,1.04003628233385,1.1131705247897,1.22387635915246,1.26169707784728,2020-09-27
197,204,0.911987791888326,0.0975081396003137,0.731467343359821,0.757482480984193,0.844635981926538,0.908074111152113,0.975743211556122,1.07777380162453,1.11265603596477,2020-10-04
204,211,0.950971631889687,0.110325679611519,0.747415957271713,0.777502958480537,0.874592283962867,0.94682211266343,1.02274927467966,1.14059179289756,1.17946215979845,2020-10-11
211,218,1.21331110846801,0.124400272720443,0.98167398196992,1.0158585495475,1.12716792813098,1.2092453021289,1.29482699732745,1.42432600476041,1.46834666458648,2020-10-18
218,225,1.01900628147342,0.101015207403441,0.833391971368997,0.860010293693482,0.948856326379187,1.01497133697835,1.08601564418525,1.18930521175982,1.22477855782761,2020-10-25
225,232,1.14795372993676,0.105040681960284,0.950498270449247,0.981159639053134,1.07564185790163,1.14539599174141,1.21696628493896,1.3250335611019,1.36313549621125,2020-11-01
232,239,1.05201304991723,0.0919565217452669,0.880187138485396,0.90525503305427,0.988852521775964,1.04907854711593,1.11210668991801,1.20884030617759,1.24074210006022,2020-11-08
239,246,1.18416119333296,0.0938153997909913,1.00717098613768,1.03428720921409,1.11899072434376,1.18174139104213,1.24597925301545,1.3439709389146,1.37576827016371,2020-11-15
246,253,1.11762886924881,0.082181373933597,0.962660500759552,0.986527386785212,1.0611337057543,1.11555026821504,1.17167959528553,1.25575683544234,1.28550191608783,2020-11-22
253,260,1.09958267841886,0.0740718107854465,0.958154430039404,0.979714809492872,1.04908166232799,1.09770333590484,1.14903445901942,1.22415130842817,1.24910510872917,2020-11-29
260,267,1.14374630823277,0.0706194681509732,1.00938475880671,1.02973420119891,1.09532061514394,1.14183706289291,1.18998676288926,1.26305235026605,1.28697431130252,2020-12-06
267,274,1.04589125151116,0.0609907847626799,0.930166286340917,0.948079417585858,1.00391755216993,1.04448466900862,1.08658171617758,1.1482173846305,1.16870690933544,2020-12-13
274,281,0.887621958074182,0.0556985300036065,0.780928412821852,0.797688670744875,0.849609666328726,0.886823428661727,0.924596262424199,0.980780000930471,0.999798050736825,2020-12-20
281,288,0.83439828368668,0.0624444039945293,0.716000837238874,0.734097366832629,0.791365820069412,0.833121774148783,0.875820327190723,0.938616361706068,0.960239719503502,2020-12-27
288,295,0.973811216476557,0.0745929546967385,0.833281917271222,0.854558578574905,0.922250842274393,0.971473860783014,1.02348450882756,1.09965852971132,1.12577310991531,2021-01-03
295,302,0.995633001082101,0.0740826174860126,0.855299656267073,0.876846632960841,0.944737463733894,0.993932392420287,1.04473692457245,1.11975021930648,1.1461098962826,2021-01-10
302,309,0.942074904781738,0.073909233501741,0.803422903600087,0.823946377751551,0.890738432091915,0.939757302357469,0.990932997945824,1.06765078096902,1.09253879079461,2021-01-17
309,316,0.964110664606658,0.0783466054035316,0.817275986989509,0.83883323254977,0.910204814965592,0.962079136196932,1.01579460124104,1.097327361519,1.123949390687,2021-01-24
316,323,1.0103001928649,0.0816943897383556,0.856306712531491,0.879871759964621,0.954333966493204,1.007851426229,1.06449605240735,1.14841737035646,1.1763450090556,2021-01-31
