"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.88608812078301,0.349370555307072,1.27380467845895,1.35712373360368,1.64077003049055,1.8591057210236,2.10437037059067,2.50100202529355,2.64067338027771,2020-03-22
85,92,1.39987664355095,0.187813583927215,1.06007551213892,1.10745033227764,1.26885899631504,1.39029436717143,1.52081143719743,1.72497461814456,1.79272521304703,2020-03-29
92,99,0.998368154693418,0.125328885821072,0.769536859807954,0.801357429506249,0.91129336661344,0.992964512097278,1.08023501262562,1.21281019622165,1.25870830011552,2020-04-05
99,106,0.993517639327819,0.128734772398731,0.757890412131039,0.791083582164262,0.904105123367344,0.988314466542975,1.07691489162369,1.21316493104149,1.26057811648399,2020-04-12
106,113,1.14805542747603,0.134660146915271,0.898947757591011,0.936367480183958,1.05399577953995,1.1431024853181,1.23529793141776,1.37766934770231,1.42781628266508,2020-04-19
113,120,1.36492668312291,0.133526021976593,1.1176586970071,1.15465406092784,1.27150940350852,1.3607617434212,1.45277113147478,1.59256142288179,1.64101618759256,2020-04-26
120,127,1.10873205480078,0.0969746903844142,0.928755905028367,0.955209117638436,1.04171558687384,1.10539917707367,1.1726929913418,1.27354003255547,1.30818630515373,2020-05-03
127,134,1.07038628473698,0.0871539875976161,0.906364900202808,0.931110834282047,1.01058180180705,1.06800894166845,1.1279880979737,1.21730041555613,1.24722654486651,2020-05-10
134,141,0.954285665554056,0.0790551299641773,0.805920190730397,0.829206316540565,0.899676254173295,0.951796818481156,1.00617366837276,1.08873896505692,1.11558994220307,2020-05-17
141,148,0.948847304166789,0.0842221937558408,0.789941229067247,0.815380864206358,0.890231731615468,0.946300238425478,1.00423014445517,1.09131700948293,1.12079170201414,2020-05-24
148,155,1.05106155106527,0.0900891329329001,0.882235710351642,0.907969910169167,0.98927518319105,1.04819048458546,1.11075513212919,1.20250235198854,1.23329064103722,2020-05-31
155,162,1.07836732702272,0.088234166509704,0.913470489419597,0.937097561412247,1.01735113660391,1.07576207948722,1.13624408676929,1.22846867346878,1.2590264967585,2020-06-07
