"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09790094756663,0.365166421547494,0.49812965288705,0.5675670501788,0.835587093784491,1.05933816590243,1.32048263553814,1.75379553950849,1.91701921779251,2020-04-05
22,29,1.42911050364923,0.413291557368366,0.738377083511149,0.824686143894385,1.13384615911912,1.38882620092458,1.68143645027089,2.16406777209393,2.33934287531359,2020-04-12
29,36,1.63399958531737,0.343344268398727,1.03081669346497,1.11561993990797,1.39197361311452,1.60940612960849,1.84981850750624,2.23658651342234,2.37232349316331,2020-04-19
36,43,1.69495467109681,0.248048502642145,1.24922255378582,1.31196906756718,1.52208243156987,1.68092015685176,1.85412229496409,2.12495986420501,2.21987149201606,2020-04-26
43,50,1.11195397050054,0.138640541025307,0.859838159121785,0.894900760948473,1.01607868096233,1.10545814076303,1.2007689461677,1.35022843984519,1.40274376703002,2020-05-03
50,57,0.989689273248822,0.122511184023869,0.763707544202722,0.79822030422453,0.904121060750985,0.984615449878082,1.06984234037931,1.19818928327952,1.24465803265133,2020-05-10
57,64,0.899064482384624,0.120228282589064,0.679826064366066,0.710869140706522,0.815302391890634,0.893548860067921,0.97727795251837,1.10503594765916,1.14860942641173,2020-05-17
64,71,1.01953827646647,0.141131709439322,0.761026955879242,0.798972412483575,0.920746255671783,1.01316985643574,1.11090852262886,1.26144768904255,1.31278064678498,2020-05-24
71,78,1.04624647335816,0.139445260612805,0.791289943001907,0.82900904667326,0.948607019077673,1.03976422605218,1.13756541193373,1.2841423166674,1.33550844706315,2020-05-31
78,85,1.13608453389061,0.140805777109465,0.876521212488313,0.914985104742737,1.03860870101917,1.13135966649262,1.22786417618705,1.37543132506173,1.42667523377667,2020-06-07
85,92,1.15757708421038,0.128560934755374,0.917071996570653,0.953496480298356,1.06856017489174,1.15330887359387,1.24224403763979,1.37560777568158,1.42329036264555,2020-06-14
92,99,1.15471262475885,0.116238035358068,0.939122277777846,0.970745959905725,1.07476582786284,1.14991697819598,1.23071530940944,1.35295884025798,1.39325000222054,2020-06-21
99,106,0.949354461195351,0.0965307933750602,0.768837433852294,0.795555880018807,0.882969102031663,0.945589992678937,1.01246062743471,1.11304620111907,1.1486647142508,2020-06-28
106,113,1.04918675844829,0.107310387476421,0.848224029257581,0.880160163255841,0.974390623605634,1.04573547050649,1.1194574230228,1.23091635286096,1.2689097412017,2020-07-05
113,120,1.20478547361387,0.108499279157097,1.0022792154695,1.03276532937338,1.12988016928237,1.20139659538941,1.27592028042589,1.38859705570397,1.42708796554643,2020-07-12
120,127,1.04071745757525,0.0887296363821422,0.874799477259439,0.899124099257483,0.979417644387383,1.03811069946304,1.09898235774109,1.19076510804823,1.22329066573094,2020-07-19
127,134,1.037296421898,0.086759568490848,0.874197573746299,0.898027813089945,0.977361682804065,1.0352970541756,1.09466033332216,1.18426483268465,1.21373098303562,2020-07-26
134,141,1.1004237291264,0.0862820041184416,0.937299750257717,0.962113866212002,1.04093414811672,1.09854438157084,1.15721321622416,1.2463644446995,1.27464808127696,2020-08-02
141,148,0.983173078233925,0.0769470643993471,0.838061555766604,0.86076197235255,0.930142204236386,0.981334880289367,1.03411226513693,1.11349987395272,1.13909293311092,2020-08-09
148,155,0.974515157190531,0.0787752418520342,0.826658901522167,0.849514781904744,0.920286466349916,0.971711856708113,1.02582289692685,1.10881463466644,1.13629017337833,2020-08-16
155,162,1.00596068650758,0.0810553726953199,0.851497400462173,0.875953102284436,0.950610504390878,1.00340882920978,1.05940193966178,1.14308905164187,1.17188742763981,2020-08-23
162,169,1.00231803946034,0.0815717345912953,0.848079278835957,0.872316523713589,0.946500906469469,0.999860903949203,1.05618549466694,1.14058488392178,1.1676512900235,2020-08-30
169,176,0.935989421913004,0.079441489747807,0.786365625401829,0.809063904907725,0.881958718811337,0.933705325749345,0.987837790863744,1.07154357537388,1.09763681603194,2020-09-06
176,183,0.835411540375762,0.0818450700750233,0.683767265572564,0.706372646473854,0.778952500610533,0.832315881271963,0.889149239803736,0.974135256922952,1.00370438347395,2020-09-13
183,190,0.944243974410235,0.100312864738299,0.757480704572207,0.785594796446426,0.87445158145224,0.940565185529915,1.01025074130417,1.11502705254659,1.14992891529825,2020-09-20
190,197,1.04326891923642,0.105435132348345,0.847569131383935,0.876640647754978,0.969988085210775,1.03965260928668,1.11278674749898,1.22384744270697,1.26050228163668,2020-09-27
197,204,0.911908753466622,0.0980169644273495,0.730457684545637,0.756834667193367,0.843776746799004,0.907995048532843,0.975930496518772,1.08001307200221,1.11385995533331,2020-10-04
204,211,0.951635548616142,0.111096542919637,0.746617185399393,0.776427007396572,0.87499035906537,0.947759843474081,1.02326192705661,1.14253587464918,1.18282207523213,2020-10-11
211,218,1.21332203927252,0.123674147947689,0.983268280294618,1.01708311580995,1.12813431264677,1.208871521141,1.29404785513911,1.42523905862395,1.46856696560849,2020-10-18
218,225,1.01834053248228,0.100760982070055,0.830987431737773,0.858898441095514,0.948840398986237,1.01443531708165,1.08397777471239,1.18896378514696,1.22566419987358,2020-10-25
225,232,1.14798983550268,0.104871800875405,0.951402777510954,0.981789598104277,1.07545559738856,1.14420006751973,1.21715254077197,1.32623478595557,1.36356477604981,2020-11-01
232,239,1.05175318588285,0.0912512147497517,0.880339173537493,0.906221247982191,0.988894888747324,1.04921322772724,1.11129517168745,1.2060179145783,1.2388017433696,2020-11-08
239,246,1.18288780675408,0.0932389953711745,1.00690961975893,1.03344193537984,1.11858906924114,1.18049710172037,1.24481422134445,1.34004975846189,1.37174592395493,2020-11-15
246,253,1.11623358574608,0.081899325379513,0.963186041096407,0.985428524200318,1.0597585010661,1.11407776952958,1.17029408796706,1.25412844106638,1.28254895331673,2020-11-22
