"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.89487483545379,0.345416383845907,1.2888308953438,1.37231135411846,1.6511596495055,1.87192343521922,2.11011332569759,2.50383702635297,2.64669336281353,2020-03-22
85,92,1.39470379633453,0.188729493167099,1.05289983611629,1.10124982423468,1.26287536161986,1.38514334607618,1.51465603592483,1.72221316146108,1.79302122312058,2020-03-29
92,99,0.996565134377265,0.125491640150381,0.767624383424586,0.801059128179763,0.908862063232795,0.990670224581552,1.07761087800184,1.21297001681694,1.25848381346268,2020-04-05
99,106,1.00933482289971,0.131004973968238,0.769689813325321,0.803928973292552,0.918741077959688,1.00341064916655,1.09395284785883,1.23453772970707,1.28174808781702,2020-04-12
106,113,1.14992407071497,0.135082435983138,0.901217078534798,0.936917278136483,1.05665784416124,1.14432300090307,1.23853109956901,1.38114797937786,1.43212820191891,2020-04-19
113,120,1.36690096870456,0.133206768970394,1.11768388161696,1.15470231771222,1.27454652763457,1.36268201809955,1.45464034805329,1.59170930759269,1.63969929754499,2020-04-26
120,127,1.10945966135376,0.0973580932916234,0.92708829031196,0.955029571347284,1.04238101048909,1.10595808013221,1.17302877722864,1.27536126178031,1.31015738781881,2020-05-03
127,134,1.06975751414457,0.0872069116529242,0.905615386790455,0.930439259746071,1.00911178992531,1.0681280839859,1.12698046400449,1.21754818655844,1.24587264443915,2020-05-10
134,141,0.953706579202261,0.0790112339606345,0.805111434073731,0.82736010214799,0.899198847207844,0.9512943778923,1.00591808127245,1.08729337076438,1.11354982417,2020-05-17
141,148,0.948870493427744,0.0845761113935335,0.789125052229272,0.813135377767735,0.890420836252444,0.946568604636972,1.00441004324507,1.09184870797584,1.1210999380857,2020-05-24
148,155,1.05153915989391,0.089982046645387,0.882894471240085,0.908628538581724,0.989844411631948,1.04862559155766,1.11064762768821,1.20375023648563,1.23556614070736,2020-05-31
155,162,1.07828004469361,0.0875040228894073,0.913212979172468,0.938399533543315,1.01810279065011,1.07613426163952,1.13599728727907,1.22603949168009,1.25552617158735,2020-06-07
162,169,1.10735332098508,0.083925690379095,0.948851932763017,0.972785222001007,1.04941659144199,1.10553606255487,1.16277974995924,1.24849280122233,1.27748896557135,2020-06-14
169,176,1.11531921156966,0.0787526072258864,0.965760835708838,0.988625037504244,1.06098278548111,1.11385952448646,1.16685855756095,1.24781460096607,1.274727841116,2020-06-21
176,183,0.946586365720211,0.0675577052085062,0.818792205342544,0.838073183016746,0.899799670193339,0.945035511008346,0.990977270568863,1.06024769996687,1.08354895303603,2020-06-28
183,190,1.0441686612169,0.0744087437705132,0.903221915562337,0.924573599721642,0.993215227172006,1.04274034780817,1.09313467768661,1.16978039499142,1.19548027610778,2020-07-05
190,197,1.14698636912171,0.0749914989985797,1.0056821477678,1.02678880180449,1.09530039680963,1.14507884077726,1.19663554201251,1.27343825121317,1.29864380167293,2020-07-12
197,204,1.00418061668886,0.0639567257311831,0.882583519266769,0.901711539707043,0.960119791792176,1.00243585482025,1.04682533884704,1.11167465970418,1.13431119634869,2020-07-19
204,211,1.04279520909717,0.064861537059067,0.920152229396004,0.938562611705749,0.998294124048186,1.04120321306684,1.0858019750704,1.15211465886132,1.17367288268878,2020-07-26
211,218,1.01576228569174,0.0617986136323656,0.898549127109843,0.916319434801119,0.97338696809391,1.01431278891195,1.05657149493048,1.11986225547834,1.14077015324015,2020-08-02
218,225,0.938490485867655,0.0596186251111652,0.825883858976827,0.843061522489908,0.897432350662702,0.937266381085679,0.977921872118579,1.03757303833214,1.05930888613223,2020-08-09
225,232,1.03230032814761,0.0657588744452009,0.90690107284811,0.92606277457293,0.987070515378033,1.03127104419265,1.07641033918138,1.14193232456905,1.16429200534148,2020-08-16
232,239,1.00707176698929,0.062658885617238,0.888042060797576,0.905461357292924,0.964099225644886,1.00613453009902,1.04832653862969,1.11266497288569,1.13313306529916,2020-08-23
239,246,0.95315252662001,0.0622342031904205,0.835730993158076,0.853391491929149,0.910396032463707,0.951564235089592,0.994048609311785,1.05755912716842,1.07928264154666,2020-08-30
246,253,0.93191233537867,0.0645294111709133,0.809962107551528,0.82835059676518,0.887498774037643,0.930616710662994,0.974260548600979,1.04116083998497,1.06294150701626,2020-09-06
253,260,0.925034641206384,0.0678797084352176,0.797109422398291,0.816392521163528,0.878286530987404,0.923303122381186,0.970007959194513,1.03895536878718,1.06258453489767,2020-09-13
260,267,0.95661373628045,0.0727133016039095,0.820270221393288,0.840106392409259,0.906189944099686,0.954545259135116,1.00449536159712,1.07975343141885,1.10466832296895,2020-09-20
267,274,1.04525679831643,0.0769629472145717,0.898946891007581,0.921473629440203,0.992777189496818,1.04323103551343,1.09607572609147,1.1742842296955,1.2013712044749,2020-09-27
274,281,1.00806186514533,0.0743317849761275,0.866617803309532,0.888981597149979,0.956799803860431,1.00640039096226,1.05709298065349,1.1323661116161,1.15859852142133,2020-10-04
281,288,0.909353849484046,0.0718237794833018,0.774047200156703,0.794627599331145,0.859592574665187,0.907621432930486,0.956755934471562,1.02948954790617,1.05467699905382,2020-10-11
288,295,1.0625618437593,0.0818246481905,0.908081093776301,0.932049610696236,1.00609530371048,1.06002239262429,1.11728869769067,1.20067422312085,1.22836427393947,2020-10-18
295,302,0.974964852248594,0.0750316137693834,0.834524468655509,0.854759611233703,0.923131894705361,0.973052248242886,1.02457514363869,1.10226509724385,1.12682936713882,2020-10-25
302,309,1.08350718387313,0.080414994499069,0.931589605211977,0.954428016430377,1.02788761280197,1.08167609929689,1.13732595826102,1.21821585216334,1.24576117846027,2020-11-01
309,316,1.02944563350071,0.0738663612077111,0.889751300533618,0.91099163097577,0.978647962626393,1.02777819481001,1.07810927666332,1.1543787252682,1.18009562468422,2020-11-08
316,323,1.12113170368026,0.0756153481911522,0.978499175568687,0.999379316810423,1.06907990193779,1.11941729657584,1.17146617079759,1.24915359620161,1.27432375670496,2020-11-15
323,330,1.07998933363842,0.0689271218459294,0.949997305069955,0.969015698013475,1.03265071649533,1.07853725533633,1.12539917976762,1.19669411446176,1.22039070059678,2020-11-22
330,337,1.06186276170977,0.0641776589656182,0.940757687524727,0.959676121997893,1.01771559336842,1.0603055785616,1.1043233237174,1.16945228174021,1.19142471963046,2020-11-29
337,344,1.12699068031823,0.0631004867738637,1.00714842470496,1.02486887111136,1.08386688484938,1.12566731815004,1.16911902905882,1.23297364724057,1.25342652513641,2020-12-06
344,351,1.0387510142943,0.0559237421335204,0.931691001505067,0.948334230425163,1.00065211402446,1.03788889349284,1.07582387672949,1.13218173918548,1.15083872341074,2020-12-13
351,358,0.894201636288212,0.0512612076396024,0.7966145261032,0.812215178452352,0.859163523922795,0.893252613682493,0.928078653507945,0.980330494343336,0.99838781324142,2020-12-20
358,365,0.856783964930423,0.0572873780849456,0.748041953724028,0.764899648288803,0.817349312276579,0.855650827746576,0.894528314256649,0.953238709467734,0.972390693112957,2020-12-27
365,372,0.967777779608974,0.0657498116301612,0.84307970529504,0.862779979432872,0.922542241522281,0.966014894114315,1.01122431966182,1.07866739911568,1.10183868374868,2021-01-03
372,379,1.00970110135768,0.0670515105329776,0.88237848629827,0.901309708837079,0.963908013560577,1.0082467164858,1.05398718845266,1.12291794448436,1.14592477167859,2021-01-10
379,386,0.972509870318424,0.066288836373233,0.846262880276767,0.865888916773176,0.927261335974852,0.971385357776745,1.01617147347318,1.08401730455914,1.10671275059025,2021-01-17
386,393,0.988714741388777,0.0681060189072116,0.859464698073998,0.87996258641621,0.941893598211231,0.98695978488389,1.03415160391032,1.102627433788,1.12619212927071,2021-01-24
393,400,0.989963421075691,0.0693346183307076,0.859030823571712,0.879286195051326,0.941928131478685,0.988398454646005,1.03578709985471,1.10608184221978,1.13051800279284,2021-01-31
400,407,1.25015294599869,0.0776974873162049,1.1030705599686,1.12549440247919,1.19712599612505,1.24851510672768,1.30183717392677,1.38047321496726,1.40637791780679,2021-02-07
407,414,1.2928478177412,0.0736904175409157,1.15614703176715,1.17603404456902,1.24177739660148,1.29031667401015,1.34159154127529,1.41819409705852,1.44382862845056,2021-02-14
414,421,1.27111740526914,0.0609463649800724,1.15638041789605,1.17328526799438,1.2294142846297,1.2693710795023,1.31089266159708,1.37440936085824,1.39542966703607,2021-02-21
421,428,1.19839139613917,0.0501872093798998,1.10463875133053,1.11853253062414,1.16396486989502,1.19679006436105,1.23115153508459,1.28324870912371,1.30093977723287,2021-02-28
428,435,1.04886177292917,0.0370502109771285,0.978251883959007,0.989168353974759,1.02369409290971,1.04831849913342,1.07332661174017,1.11071978896284,1.12331151204015,2021-03-07
435,442,0.903124034614925,0.0328018411703952,0.840172988836275,0.849774158874378,0.880775087422926,0.902758831906497,0.925005333648953,0.957936303801532,0.968222045337627,2021-03-14
442,449,0.869947182036875,0.0374389079304654,0.797791038134126,0.809284676247767,0.844541426615156,0.869649751484142,0.894715724192719,0.932634746902149,0.944877784876758,2021-03-21
449,456,0.874690268494483,0.0404712035049538,0.797171288439689,0.809250428589445,0.847012583110188,0.874212981123718,0.90176403145232,0.941915649408385,0.955622022374316,2021-03-28
456,463,0.88414579660285,0.0447163906257496,0.798607946733729,0.812013568050836,0.853554362358677,0.883320133185911,0.914113698794709,0.959122124332074,0.973674943892934,2021-04-04
463,470,0.956708962547177,0.0496450829540334,0.862468502551123,0.876318773296708,0.92266006520122,0.956030977987183,0.989900644371709,1.03928400854382,1.05604956473323,2021-04-11
470,477,0.965652787140688,0.0502573075063315,0.869446011124932,0.884566017952518,0.9313842836119,0.964674817736789,0.998963960763014,1.04972917717364,1.06557819973652,2021-04-18
477,484,1.01073473974891,0.0522688809997545,0.911007062882199,0.926033283391129,0.975080020849072,1.00979816360754,1.04552237430392,1.09821373698557,1.11600147254232,2021-04-25
484,491,1.05393875641227,0.0528709187923185,0.95371152480531,0.968811961757573,1.01783974730567,1.05302281294214,1.08878213125558,1.14320102940303,1.16044762268176,2021-05-02
491,498,1.06173594936255,0.0508800361570417,0.96431480285131,0.979494264338633,1.02722827514681,1.06096899128999,1.09567234055362,1.14665694053987,1.16377858293354,2021-05-09
498,505,1.12803796657097,0.0507399012611818,1.03122169667458,1.04582629334152,1.09358691313755,1.12723880718399,1.16162431677612,1.21268471487295,1.22990697871902,2021-05-16
505,512,1.08250595484626,0.0458076733124498,0.994741341664671,1.00829609067017,1.0511369996051,1.0816382047652,1.11293050088442,1.15909859475568,1.17476042775221,2021-05-23
512,519,1.02537781778731,0.0414136205528729,0.945982206836233,0.958254704275105,0.996995181428856,1.02474178162879,1.05296936446368,1.09423826060196,1.10805859574413,2021-05-30
519,526,0.993990679798023,0.0401215224039573,0.917110227166453,0.929233092050187,0.966754341284335,0.993283800418147,1.02054525894092,1.06126648092183,1.07472747990471,2021-06-06
526,533,0.895880682644575,0.0394617829704914,0.820507592644913,0.83216774473917,0.868985103070257,0.895158510737618,0.922098441602176,0.96188201880431,0.975319987894507,2021-06-13
