"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.89808305840505,0.34785204298912,1.28398674514856,1.37131696996044,1.65308289022652,1.87437724748279,2.11608020721278,2.50563624399727,2.64336657495544,2020-03-22
85,92,1.40189065039318,0.188417202618227,1.06086866228325,1.10869656247046,1.27146936267877,1.39204869727194,1.52274793114535,1.72608499032204,1.80040320982804,2020-03-29
92,99,0.998806932029253,0.12533941425123,0.772049269705142,0.803360432754365,0.910735505330848,0.99360938890219,1.08031640112958,1.21337817723931,1.25939681182402,2020-04-05
99,106,0.992423356385011,0.127855407233622,0.757505334142669,0.791822619664683,0.903114285454831,0.986799275126657,1.07588325517724,1.21181969702851,1.25916607958257,2020-04-12
106,113,1.14971858096739,0.134616700499147,0.899988602287435,0.936848567721136,1.05642163533551,1.14435672869805,1.23829051224651,1.37941235976336,1.42766454840586,2020-04-19
113,120,1.36846180846506,0.134052315111401,1.11955355058988,1.15602768075508,1.27527108267812,1.36345057579334,1.45572503780287,1.59569921953051,1.64454870155662,2020-04-26
120,127,1.10982837204167,0.0979338806195836,0.927688800486768,0.955175646849829,1.04253419458556,1.10624206670128,1.17360360673354,1.27601056940407,1.31207177068144,2020-05-03
127,134,1.06971619086275,0.0871369131650063,0.906987461237839,0.931450246302131,1.00967046674848,1.0667438206827,1.12673597437156,1.21773635945799,1.24946277656196,2020-05-10
134,141,0.953770177556832,0.0790695946077441,0.805558239437887,0.827875027994066,0.899432337740003,0.951539149324354,1.00573995805793,1.08784380410301,1.11515003391012,2020-05-17
141,148,0.949438788824408,0.0842757469670879,0.790944231343873,0.814451982158026,0.891242053248903,0.947265037059111,1.00486923916554,1.09097075395824,1.12153106694466,2020-05-24
148,155,1.05153135973119,0.0900154408619141,0.88328877232236,0.908075866455817,0.989130003530487,1.04884073671109,1.11063910151067,1.20424388498847,1.23570444419594,2020-05-31
155,162,1.0791050024804,0.0872621291222616,0.914739835422018,0.93918889876084,1.01925399407848,1.07729033514993,1.13658301437179,1.22634093048712,1.25654022624779,2020-06-07
