"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09909727516836,0.366368631681303,0.503261833496799,0.57395387953118,0.834669227689073,1.06050350208233,1.32037234526808,1.76053392641513,1.92626002700652,2020-04-05
22,29,1.43167273672957,0.413929964887255,0.744958445013503,0.830782201838598,1.13493725544971,1.39050145996804,1.68358112042162,2.17443784986568,2.34919476184779,2020-04-12
29,36,1.63532542076866,0.34447590449028,1.03641187861146,1.11655702242151,1.39166642784945,1.61063042761952,1.85193052301552,2.24203748280643,2.38224828073544,2020-04-19
36,43,1.69622775648056,0.248756887905627,1.24891305777087,1.31411480119145,1.522151221288,1.68239846806922,1.85510668321513,2.12673977948349,2.22200855001775,2020-04-26
43,50,1.11280236612544,0.138860862868153,0.857706596641642,0.896761489205968,1.01662384239852,1.10623246196347,1.20285998965696,1.35119501421236,1.40290971396927,2020-05-03
50,57,0.989199945785073,0.122769586420686,0.762724786895489,0.796530182268488,0.903585925269078,0.984063269637751,1.06877332519286,1.20041793715772,1.24477172182593,2020-05-10
57,64,0.898493565573217,0.119991463910729,0.678427810920167,0.708407268717086,0.81519262363481,0.893109331850329,0.97670715891784,1.10357251854363,1.14787336105424,2020-05-17
64,71,1.0193909383936,0.141063407679066,0.761015075711172,0.797761666146018,0.920620189391503,1.01291451410057,1.11137139211461,1.26180794288307,1.31531369163832,2020-05-24
71,78,1.0458907302612,0.138407438382036,0.792552855331863,0.829941656609538,0.949555449323035,1.03958762524395,1.13455221521552,1.28413593101794,1.33544449307685,2020-05-31
78,85,1.13509086212154,0.139573824704494,0.878079610590686,0.915895772761571,1.03805504896566,1.1291451961791,1.22498857466784,1.37503535105094,1.42598022471282,2020-06-07
85,92,1.15782967042076,0.129150323521306,0.919645613188873,0.954683295689632,1.0676515356241,1.15343428561042,1.24167596214869,1.37741460148701,1.42510705080097,2020-06-14
92,99,1.15456658975454,0.115945353659199,0.940114390309119,0.970708527434435,1.0744604267237,1.15015851631383,1.23016062099546,1.35281941102921,1.39345884668096,2020-06-21
99,106,0.948728998590501,0.0966264026543973,0.770232985513657,0.795783985424333,0.88156086089981,0.945271141095494,1.01209448738442,1.11399084955592,1.14771958406461,2020-06-28
106,113,1.04835280476902,0.106900451856545,0.848675150131122,0.877991217830297,0.974583324425813,1.04489350157943,1.1188820730264,1.22860700756315,1.2657732738663,2020-07-05
113,120,1.20540270450394,0.108174582342864,1.00467851373898,1.03474919068943,1.13097296235216,1.20149908538852,1.27584622607575,1.38937801186027,1.42833888692725,2020-07-12
120,127,1.0416839700635,0.0887570140259985,0.875236905773559,0.900717372064111,0.980334040519345,1.0388899535315,1.10025608261594,1.1913415374446,1.22272682332055,2020-07-19
127,134,1.02989902171796,0.0862776556365248,0.867615731876517,0.891301799720848,0.970708254340022,1.02787175450986,1.08671681814111,1.17553919094431,1.20474194888283,2020-07-26
134,141,1.10718067921966,0.0869300606723533,0.944418157230972,0.969000370697049,1.04758699975492,1.10439652383505,1.16434724973024,1.25426883917237,1.28680990673838,2020-08-02
141,148,0.984323363190284,0.0770048091659569,0.838610447975463,0.86199812677424,0.93116329513131,0.982217509741895,1.0349825233629,1.11481980963109,1.1413491480996,2020-08-09
148,155,0.967953114531285,0.0780962435878722,0.821394516807916,0.842992037217838,0.914612928125409,0.965760873476112,1.01907587647686,1.09990993858613,1.12668072861871,2020-08-16
155,162,1.00424364138137,0.0810610967517093,0.851383803538821,0.873463210170481,0.948323351033239,1.00202944642878,1.05748988728811,1.14026609773412,1.16967283619662,2020-08-23
162,169,1.00479265298828,0.0813384498502712,0.852937773955636,0.875615843974246,0.94851284748776,1.00273043771123,1.05803043861585,1.14253297639916,1.17014091463143,2020-08-30
169,176,0.923615498648356,0.0791029762319283,0.775451684207148,0.797850574400347,0.868967812330364,0.921487489390341,0.975653686349494,1.05747976693147,1.0837912200897,2020-09-06
176,183,0.819401084189559,0.0822217062552702,0.665490671741633,0.688537792128844,0.762765577632114,0.816703959725455,0.873528391271164,0.959040458319114,0.98833570418468,2020-09-13
