"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09585230593712,0.365212000793901,0.500210533904022,0.574815974094801,0.830906747766588,1.05598401414026,1.31506973535501,1.75880779713743,1.92716306592559,2020-04-05
22,29,1.43107826483584,0.412032605756801,0.74149544504309,0.82705641617154,1.13668303008372,1.38981480051752,1.68238230778735,2.16940051058363,2.34468317210527,2020-04-12
29,36,1.6387615284025,0.344745755865863,1.03368417979056,1.11611019551086,1.39381094156379,1.61457819988023,1.85798226731782,2.24782277052109,2.38731038053624,2020-04-19
36,43,1.69813633431806,0.250100030991749,1.24902232578514,1.31366011500304,1.52304183504989,1.6839350528311,1.85665727103599,2.13393580219741,2.2332304028889,2020-04-26
43,50,1.11354577877204,0.139217044187876,0.860837097991282,0.897481015825092,1.01636462282938,1.10659889679221,1.20329444780242,1.35323529952647,1.40557754890644,2020-05-03
50,57,0.989777629664306,0.122681964667504,0.763802858049851,0.797737551410822,0.904832136864035,0.984637136827067,1.0694954742342,1.20128253340462,1.2461611192873,2020-05-10
57,64,0.898547316569256,0.120456118647626,0.678023007418242,0.709283342914233,0.813970970567786,0.893780033087778,0.976877693642149,1.10438050778714,1.14838674364486,2020-05-17
64,71,1.01951368827826,0.14046930586977,0.76288247769066,0.799707109578522,0.921500740349971,1.01354976755721,1.11005454009242,1.26036762070416,1.31338824805251,2020-05-24
71,78,1.04565200188736,0.138676567171256,0.792888147764733,0.829090208218834,0.948785984427469,1.03913946481682,1.13597220387415,1.28324658034483,1.3352266443351,2020-05-31
78,85,1.13462377651946,0.139909342679052,0.877645873915756,0.914414688672663,1.03693926701284,1.12926289243416,1.22519607065242,1.3730118209064,1.4244539983202,2020-06-07
85,92,1.15729349103178,0.128161889027164,0.920907208730384,0.955820767213334,1.0686615206951,1.15165041501231,1.24119912929381,1.37639448460374,1.4234693533869,2020-06-14
92,99,1.15541066130092,0.116247761676427,0.940042371328615,0.971982215455262,1.07483060504995,1.15136689547549,1.23151484785342,1.35351409896636,1.39323571405609,2020-06-21
99,106,0.949817837281027,0.0972902443128032,0.770125759485248,0.795646899774297,0.882027667540632,0.946785930109066,1.01262939052448,1.11448437082266,1.15138907946089,2020-06-28
