"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09942466615905,0.366462205623004,0.501445572105923,0.57666128123939,0.83407376124345,1.05954373215015,1.31996484831689,1.76123416323923,1.93423694603481,2020-04-05
22,29,1.42832807601231,0.411322746458164,0.73731802234826,0.826438182992559,1.13404282332619,1.38785100526912,1.68075880691406,2.16169421539417,2.33515802880893,2020-04-12
29,36,1.63731146150513,0.34529256228085,1.0370972793902,1.11483137106758,1.39352074581067,1.60913789435016,1.85537030054118,2.24535877105142,2.38768615169939,2020-04-19
36,43,1.70030541596068,0.250367994475785,1.25295212402119,1.31772741178682,1.52510117488441,1.68488053162342,1.85949252252334,2.13580323220832,2.23710618787653,2020-04-26
43,50,1.1155850771273,0.139284828669683,0.859963396568079,0.897781001757101,1.01787081505119,1.11029976763381,1.20593844840841,1.35391004763202,1.40650151811336,2020-05-03
50,57,0.989257783522742,0.12252716124864,0.762838283765715,0.795863134896862,0.904123939412397,0.984917650468551,1.06953897557734,1.19667941374048,1.24098457246648,2020-05-10
57,64,0.899948177396357,0.120586399650959,0.678674459950541,0.711982486058428,0.816263964911502,0.894696389040365,0.977466533018042,1.1074492315561,1.15281379626223,2020-05-17
64,71,1.01913170778615,0.141304764789043,0.761980132753792,0.798327799559922,0.920941800507066,1.01248984707943,1.11066590287685,1.26272331771732,1.31526579423923,2020-05-24
71,78,1.04574939897431,0.13918340192452,0.789761801123325,0.826367975326102,0.949713065820074,1.03896952640081,1.13616525402572,1.28420338514305,1.33513923522206,2020-05-31
78,85,1.13506010791285,0.140415355522598,0.878380675139793,0.915000735859778,1.0374450004305,1.12990620578128,1.22534474504762,1.37582729952643,1.42711051635189,2020-06-07
85,92,1.15757167266995,0.129174864248952,0.918314163414982,0.953272974639849,1.06816684514415,1.1526832770332,1.24123310376295,1.37899677411003,1.423514772619,2020-06-14
92,99,1.15579122875369,0.116252659107657,0.938780427999899,0.971233699411726,1.07557218886403,1.15196914340507,1.23179799082069,1.35383172619929,1.39695301237318,2020-06-21
99,106,0.949651076600723,0.0967388074584664,0.770982809606053,0.796602031876329,0.882598194264182,0.946617003678059,1.01252296865369,1.11438192778131,1.14967806941421,2020-06-28
106,113,1.04827938488851,0.106577107828947,0.850014832472203,0.87941531762787,0.974540943457177,1.04490000004071,1.11795946087672,1.22935712725467,1.26834156000355,2020-07-05
113,120,1.20645371129512,0.108279838487963,1.00482897413927,1.03439698189019,1.13170668054695,1.20238478281353,1.27768323459562,1.39063699820528,1.42859091025902,2020-07-12
120,127,1.04222384692363,0.088530960577148,0.875332102943738,0.900415113772024,0.981104859126246,1.03949998800097,1.10131454616965,1.1919067837197,1.22295756920831,2020-07-19
127,134,1.03735651405727,0.0867718675036064,0.874256097676386,0.898215913899058,0.977398334544778,1.03497613053717,1.0949444624504,1.18355535437304,1.21252066026486,2020-07-26
134,141,1.10098893408058,0.0863338776136465,0.940946453069557,0.963731005804121,1.04093911578701,1.09848045550307,1.15778170574209,1.24678253530841,1.27728208858719,2020-08-02
141,148,0.984221416862213,0.0767708434662691,0.839871496936008,0.861601789619896,0.931432491864237,0.981716060663143,1.0348917714902,1.11388562696562,1.14095198890863,2020-08-09
148,155,0.973904691625964,0.0788580845955131,0.825175756478256,0.848302707290193,0.919819747994014,0.971442156522665,1.02528907592676,1.10727003082559,1.13620597303433,2020-08-16
155,162,1.0053581003896,0.0809620926256652,0.853214577460703,0.876077340846112,0.949670882453926,1.00340690341263,1.05887736061098,1.14184185800514,1.16994702010313,2020-08-23
162,169,1.00240876020467,0.0809944956756391,0.850467064176038,0.873049880677455,0.946510240584565,1.00014066215232,1.05573918577385,1.13916458641008,1.16613690392805,2020-08-30
169,176,0.935739105825991,0.0793120337328318,0.785816435865567,0.809716682645303,0.881438613632055,0.933337882864837,0.987670066005831,1.07036665498516,1.09816263017321,2020-09-06
176,183,0.835372569895973,0.0818873266383436,0.681774989399095,0.705278890509503,0.77866201462297,0.832599275499876,0.889260885062062,0.974076859652674,1.00217791667876,2020-09-13
183,190,0.942412564570952,0.0999427080809279,0.757872335547087,0.784103577722881,0.873513378773927,0.938848426145207,1.00706377431282,1.11246364749716,1.1481491348665,2020-09-20
190,197,1.04385579191281,0.105322744294852,0.847792473281252,0.877979220233066,0.970763569592509,1.0406831497925,1.11339504114013,1.22206262614294,1.25799140677354,2020-09-27
197,204,0.912262822786452,0.0980498647528514,0.729748918164052,0.757427180162421,0.844365196336924,0.90843080734726,0.976732881838434,1.07818275715088,1.11257479791843,2020-10-04
204,211,0.950012844721846,0.110846340461096,0.747703652832062,0.777083004876708,0.873252075573123,0.944616793945515,1.02223563788801,1.13951218737065,1.18109209880164,2020-10-11
211,218,1.21361935509993,0.124270514336593,0.982462538795337,1.01601882001606,1.12818749236399,1.20937052782695,1.2948670694423,1.42408974880942,1.47006682629934,2020-10-18
218,225,1.01877523169551,0.100904416922509,0.830103408306185,0.858524464504515,0.949029813763107,1.01537483228044,1.08522106327575,1.18844806955283,1.22484549221637,2020-10-25
225,232,1.14745916234136,0.10592808801091,0.949431071903201,0.978105248304748,1.07412256813247,1.14443319701347,1.21713611485076,1.32697738752427,1.36469547552358,2020-11-01
