"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.8972226419441,0.347551462478255,1.28495180317747,1.37147941665542,1.65222662336413,1.87350171743741,2.11404996052705,2.50940150090003,2.65018570567251,2020-03-22
85,92,1.40263871964975,0.1891400518204,1.06201358758381,1.10956397465495,1.27079459003513,1.39294217126585,1.52358452123746,1.7295767427742,1.80286533726711,2020-03-29
92,99,0.999887995243711,0.125587744910786,0.770371719587262,0.804177180384948,0.912158442514776,0.99463652309916,1.0816289555943,1.21574445541623,1.2619823045489,2020-04-05
99,106,0.992081768923685,0.12809521967965,0.758074655065867,0.791574137068187,0.902853398911005,0.986681767013362,1.0749673478344,1.21165636890863,1.25917448684797,2020-04-12
106,113,1.14871566964071,0.135158258104273,0.89964750729272,0.936030770531668,1.05523929193471,1.14310620622951,1.23644891155828,1.38151527617691,1.42917698010456,2020-04-19
113,120,1.36712317082207,0.13326946541752,1.11986027237933,1.15536496127662,1.27528062309151,1.36223929673902,1.45473653962813,1.59223682325161,1.64061691970243,2020-04-26
120,127,1.10965630429587,0.0975827312639545,0.927202600152875,0.954065050799712,1.04223830782269,1.10618488013441,1.17352633583373,1.27429784338135,1.31026597626043,2020-05-03
127,134,1.0695657099591,0.087198181036545,0.905909090040831,0.930266482267136,1.00910033838476,1.06778586447613,1.12724411683585,1.21614681853507,1.24583401167722,2020-05-10
134,141,0.953227064570683,0.0791684330946776,0.804969882719413,0.827605165434772,0.899195071063591,0.950669649568006,1.00533259808079,1.08737067496125,1.11565806214077,2020-05-17
141,148,0.948249064898807,0.0840001418096721,0.789976020907574,0.814099651754911,0.890580276615809,0.945937501443648,1.00337460393855,1.09030902181071,1.12035264960694,2020-05-24
148,155,1.05201528297962,0.0896624057415134,0.884161154338986,0.909259112784799,0.990107333446413,1.04963589269095,1.1105619766524,1.20376851533667,1.23491758847315,2020-05-31
155,162,1.07921605262748,0.0876711647935791,0.914995376932816,0.939937675079856,1.01840480153257,1.07699950662621,1.13688180445173,1.22772594778957,1.25928039162019,2020-06-07
162,169,1.10761464661081,0.0840451927563486,0.949992446140818,0.973552857396997,1.04987276498966,1.10541961254366,1.16285682116384,1.24951479738351,1.28014781509949,2020-06-14
169,176,1.11568506298486,0.0786476781067157,0.967022600983963,0.98990793406889,1.06154991764098,1.11367541145411,1.16750246026037,1.24750502911433,1.27530389274598,2020-06-21
176,183,0.947283581564271,0.0677003928561738,0.820417453187796,0.838694296984205,0.900635904554835,0.945869772794137,0.992061014791092,1.06153061136775,1.08455612040404,2020-06-28
183,190,1.04368793053286,0.0748020360252097,0.902041299552118,0.92382040993898,0.992490382068627,1.04230526298835,1.0931902820746,1.16924605470235,1.1947397284625,2020-07-05
190,197,1.14719504745325,0.0748339091651719,1.0059823547613,1.02712958400524,1.09592684901654,1.1454088844951,1.19651012110705,1.27351974274665,1.29873246522251,2020-07-12
197,204,1.00487810130812,0.0633919630997092,0.884192543151089,0.902628450100365,0.961324962919513,1.00383118947192,1.04668284226801,1.11172556819125,1.1332330890946,2020-07-19
204,211,1.04644547007443,0.0646322105976841,0.924064009064789,0.941861010302753,1.00230171541261,1.04518966242497,1.08892381365103,1.15459632106486,1.1773568705263,2020-07-26
211,218,1.01264104921317,0.0613768734077118,0.895568757519952,0.913618481444982,0.97064155837193,1.01140447082452,1.05354389225698,1.11509606409064,1.13586204804493,2020-08-02
218,225,0.937487776797906,0.0597997745335199,0.824108127597944,0.841955482921092,0.896410234608569,0.936192637867093,0.977074583639044,1.03805897161223,1.05952363443384,2020-08-09
225,232,1.03204798439686,0.0657361394867298,0.907661228774762,0.92744926688471,0.986895300266522,1.03026774539023,1.07545950429389,1.14300947418445,1.16521515638137,2020-08-16
232,239,1.00741902965329,0.0627032066323328,0.888633093001025,0.906606455398085,0.964278591131521,1.00619959401399,1.0489703464311,1.11300925073365,1.13454752986074,2020-08-23
239,246,0.952659515330814,0.0619597938306901,0.83584882307015,0.853361168704562,0.909892439064741,0.951417828007918,0.99356464644859,1.05672433167803,1.07824838994032,2020-08-30
246,253,0.931901231130861,0.0642864408439269,0.811465087900795,0.82919862904283,0.887601950087871,0.930693166555433,0.974588839321646,1.03972487829637,1.06063737342533,2020-09-06
253,260,0.924337515014799,0.0680061467606563,0.795808536991544,0.81577208283917,0.877198625233283,0.922934663977892,0.969148494445144,1.03884981212895,1.06203127522172,2020-09-13
260,267,0.956216196528038,0.0731834084091775,0.81830027478871,0.838825319923465,0.905919955670201,0.953919961543365,1.00480635359376,1.07955165745027,1.10482218658725,2020-09-20
267,274,1.04697278803462,0.0771877766586233,0.90213230422698,0.923817941404371,0.993834359900625,1.04468381533924,1.09791998054161,1.1782954089855,1.20459719989305,2020-09-27
274,281,1.00727759664823,0.0739226647055666,0.86700117320413,0.888367041423083,0.956469009896196,1.00626962586617,1.05655577828135,1.13135630857905,1.15747034217736,2020-10-04
281,288,0.907161370001369,0.0710619631869249,0.77356526099339,0.794319186866914,0.858334220018964,0.905129635234523,0.954166619313043,1.02695163174151,1.05184319363979,2020-10-11
288,295,1.05704451989464,0.0815016465432881,0.901832813786638,0.926535352665267,1.00112546344448,1.05443727265799,1.11109463946183,1.19512767509485,1.22240620246565,2020-10-18
295,302,0.979783977024805,0.0751490591010526,0.837685695350089,0.859403332086854,0.928107155633986,0.97768835702658,1.02948558161944,1.10694366765404,1.13249686834276,2020-10-25
302,309,1.08417199779458,0.080994278972242,0.932037376465404,0.954025106013588,1.028340893363,1.08236118979912,1.13744602415383,1.22124489174326,1.2497061182471,2020-11-01
309,316,1.02892005519498,0.0736947243186243,0.89056644127662,0.910754453820026,0.978100187436513,1.02719268116676,1.07788022191665,1.15303774541758,1.17853160617741,2020-11-08
316,323,1.11659020563133,0.0759281561836806,0.972181737734503,0.994355019492743,1.06435097581341,1.11532257579203,1.16621950253262,1.2445045675643,1.27081913411891,2020-11-15
323,330,1.0847933438347,0.0694554428717012,0.954360785382986,0.97383793572453,1.03698644763743,1.08295185016045,1.13076258618886,1.20180826454657,1.22457381148475,2020-11-22
330,337,1.06508453376999,0.064460057639407,0.941957228745714,0.961247181677459,1.02110325941696,1.06370914790069,1.10768658092527,1.17265156650264,1.19475125589464,2020-11-29
337,344,1.1262623378745,0.063464038519077,1.00465267123487,1.02332795991249,1.0830000308078,1.12512715096696,1.16795205117044,1.23264184695397,1.25408753553287,2020-12-06
344,351,1.03682498606134,0.0561553226647118,0.929545041749075,0.946442660881648,0.998320782320212,1.03560615975907,1.07398906738156,1.13083081725479,1.15006187863024,2020-12-13
351,358,0.893829904741305,0.0518446184594572,0.794528978641508,0.810037942263264,0.858253349000571,0.89301646073457,0.928302767761703,0.981146853457869,0.9983279080436,2020-12-20
358,365,0.856391663579037,0.0575880379614884,0.748250925552767,0.764466736820471,0.816698717390449,0.854890644051721,0.894584200044858,0.953246408831122,0.97472735931444,2020-12-27
365,372,0.967766352090968,0.0661840213869373,0.842685054316721,0.861517546328041,0.92269423396068,0.966462770063266,1.01151347357064,1.07894568152335,1.10134934031424,2021-01-03
