"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.89746059983993,0.349151283711273,1.29047104289194,1.36719059053042,1.64982273641166,1.873617368147,2.11751382960499,2.51562984832686,2.6483556466098,2020-03-22
85,92,1.39687511664355,0.188721643588751,1.05659120651106,1.10466718531385,1.26576981890853,1.38719939558456,1.51806842300509,1.72267323366426,1.79348822258761,2020-03-29
92,99,0.995765993896073,0.125179339479973,0.765471245136494,0.799551028569158,0.908976472131556,0.989779794700685,1.07668878931587,1.21205621362891,1.25650031841231,2020-04-05
99,106,1.00887933294935,0.130229088641926,0.769606952251216,0.804189956032102,0.918142957098368,1.00229079617315,1.09344387538936,1.23286565058516,1.28146708753058,2020-04-12
106,113,1.15047090800826,0.135428285613754,0.902782574777147,0.937400113397297,1.05672098778504,1.14517749948696,1.23822210360694,1.38318235956174,1.43020860131881,2020-04-19
113,120,1.36728883719344,0.13350147017537,1.11712665982693,1.15592672976917,1.27516998433611,1.3624720654391,1.45463056860042,1.59330084795075,1.64193126773573,2020-04-26
120,127,1.10985198903683,0.0974801084062485,0.928902694625296,0.955492349274678,1.04253545684282,1.10651992774526,1.17363681009408,1.27549803570883,1.31102857524941,2020-05-03
127,134,1.069404909309,0.0874859928337184,0.905195104310081,0.930023171772976,1.00897302545413,1.066730136814,1.126904061842,1.2177615436699,1.24821887867373,2020-05-10
134,141,0.953779888064459,0.0792561145733893,0.805011177775443,0.828128589351443,0.899262584993948,0.951202596943626,1.00640683777433,1.08783444676294,1.11437297534561,2020-05-17
141,148,0.948856947196885,0.0838651350463053,0.791462059074536,0.815413436654847,0.890723000964609,0.946205896148772,1.00426243631306,1.09108934587825,1.1191513689486,2020-05-24
148,155,1.05218687995111,0.0894886935626481,0.883557897501361,0.908946163665352,0.991104501037194,1.04966922224642,1.11097458424737,1.20284986604349,1.23375750564298,2020-05-31
155,162,1.07899364788587,0.088302165239315,0.913957894016112,0.938188863125847,1.01773806165632,1.07630932989961,1.13731186326686,1.22778174818801,1.25912652902297,2020-06-07
162,169,1.10753716501869,0.0841941068616543,0.949186981890694,0.973208178230426,1.04956705893369,1.10508135215108,1.16347414565995,1.2493495269199,1.27767253034253,2020-06-14
169,176,1.1154258720281,0.0782309113364122,0.967254178076636,0.989766807221123,1.06178595672978,1.11327267042038,1.16711230432445,1.24722578250926,1.27293206775627,2020-06-21
176,183,0.947114569838724,0.0673935669519234,0.819749873664113,0.838872127935128,0.900559643517631,0.945731853121062,0.99154470878943,1.0601845084002,1.08243425768066,2020-06-28
183,190,1.04415676955404,0.0748341932933865,0.903421954985565,0.924589022583404,0.992624249260532,1.04190023252875,1.0936055636562,1.17073573149983,1.19668612426649,2020-07-05
190,197,1.14739173105516,0.0749829763779817,1.00529152894733,1.02740092335019,1.09629627233718,1.14576474615331,1.1971509001933,1.27382962368799,1.29969229422062,2020-07-12
197,204,1.00476747322055,0.0637658878760759,0.883411845912356,0.902058848203719,0.961257749587127,1.00361083622295,1.04700820829454,1.11152598285464,1.13293856643884,2020-07-19
204,211,1.04243708653617,0.0645814990408916,0.919354808190294,0.93834676630391,0.997757658102183,1.04128727504994,1.08569210953235,1.15001692336525,1.17183879948218,2020-07-26
211,218,1.01598680629599,0.061854543173569,0.898622686256818,0.916770497525913,0.973774937561082,1.01455802472758,1.05689623051129,1.12010371948462,1.14145083941422,2020-08-02
218,225,0.937664388583547,0.0600281145880872,0.823312050948056,0.841030379381268,0.89654878061054,0.936786458837635,0.977580191518428,1.03833324954171,1.05833842628011,2020-08-09
225,232,1.03200203667182,0.0652953918327084,0.908731448696105,0.927302586738603,0.987338649200963,1.03039226303638,1.07482840659754,1.14179543347541,1.16380606645055,2020-08-16
232,239,1.00754857368657,0.0631006886625839,0.887336808344222,0.906026988547273,0.96448004475985,1.00646337713679,1.04881151908202,1.11373994906989,1.13554890975655,2020-08-23
239,246,0.952878104507245,0.0619904343444374,0.834644334655876,0.853758552280891,0.910359322665156,0.951447688323658,0.994120790010839,1.0568415300637,1.07776703653038,2020-08-30
246,253,0.931569472574901,0.0643792148401685,0.808587310246126,0.827937890461352,0.887387927623374,0.930186949551166,0.974325158107042,1.03934309092764,1.06121521199006,2020-09-06
253,260,0.924620194759168,0.0678352712010267,0.797821517207267,0.815949607877174,0.878144457981281,0.922988425075187,0.969712786392765,1.03886380496105,1.0626770748769,2020-09-13
260,267,0.956536042956909,0.0730766132364771,0.818507285733985,0.839255754892115,0.906615063052539,0.954424104373681,1.00474110119006,1.07930912561578,1.1062176562847,2020-09-20
267,274,1.04462645049576,0.0774477313144963,0.899461860192716,0.920941942260675,0.991274365843547,1.04253789531258,1.09578057841957,1.17566980020293,1.20148396231031,2020-09-27
274,281,1.00794539205527,0.0739037954475718,0.868895719505819,0.88934887203741,0.956664438952622,1.00629960019256,1.05688344701159,1.13251629805503,1.15752853796107,2020-10-04
281,288,0.910503648433066,0.071398347487467,0.776275800705424,0.796237022609805,0.861288358134706,0.908911384936511,0.957819430820049,1.03081173833209,1.05617097474236,2020-10-11
288,295,1.06232793834555,0.0816949096363634,0.909304857384308,0.932277323310454,1.00591409143625,1.05989183423715,1.11634414677043,1.20031526781007,1.2281659590397,2020-10-18
295,302,0.975301614479687,0.0748871775212213,0.833005393319311,0.855286502899981,0.923839345925374,0.973953159400566,1.0250194050434,1.10112801076677,1.12661656843199,2020-10-25
302,309,1.08321522228997,0.0805125682470799,0.931762608854629,0.954220615537041,1.02802716916474,1.08115643404089,1.13616804914108,1.2194398250032,1.24759468640803,2020-11-01
309,316,1.02840124835251,0.073926490305085,0.888193086801128,0.909935291926661,0.977773082232956,1.02644466241091,1.07683570461555,1.15278647616261,1.17783324989612,2020-11-08
316,323,1.12067695423584,0.0754738932631547,0.978072682860154,1.0000560592811,1.068779015057,1.11895077439601,1.17007901014299,1.24859185722577,1.27512530244005,2020-11-15
323,330,1.07990123156631,0.0689412069143013,0.948715009917034,0.969035798218404,1.03267266896257,1.0785887037487,1.12553457749669,1.19492456773312,1.21804791942136,2020-11-22
330,337,1.0617515704997,0.0642335753062582,0.940693056145922,0.959124252151586,1.01734857041564,1.06048985282286,1.10452858316918,1.1691465961321,1.19015636093288,2020-11-29
337,344,1.12780965704579,0.063175198966975,1.00769057090443,1.02647794810036,1.08455574120264,1.12660668901384,1.16957518377009,1.23419605764736,1.25455637759324,2020-12-06
344,351,1.03947083179024,0.0561916163256477,0.931902880884054,0.948809433873249,1.00116521646512,1.0384515549947,1.07693649634267,1.13345784757391,1.15195048850324,2020-12-13
351,358,0.893942736010081,0.051625548916419,0.795806398941892,0.810785476037222,0.858490801055058,0.893131177751591,0.92784240126385,0.98042538571466,0.998716979803951,2020-12-20
358,365,0.856650287118277,0.0576607680572821,0.747488529758868,0.763926265978075,0.817329405582086,0.855216966851978,0.894580828532638,0.954024606055636,0.973539938260422,2020-12-27
365,372,0.9680710818964,0.0658950270612043,0.842262020608255,0.862376219261764,0.922713844337563,0.966850569329444,1.01197557995268,1.07902795528773,1.10091174237437,2021-01-03
372,379,1.01023826163317,0.0673482541337253,0.882621515148172,0.902281467247107,0.964292900818622,1.008076266668,1.0546719042079,1.12350341891592,1.1472515720848,2021-01-10
379,386,0.972211714831098,0.0658803324930387,0.84683275746939,0.866077803538212,0.926980818614505,0.970495249602939,1.01573707979146,1.08352606726726,1.10528358191819,2021-01-17
386,393,0.98757570790288,0.0684320995272564,0.859136641338805,0.877923107213027,0.94025467563345,0.98592093321208,1.03319691833295,1.10288622135914,1.12633702829901,2021-01-24
393,400,0.989392589379301,0.0687739849449259,0.859150075209569,0.8790481925849,0.941846021769558,0.987602471024646,1.03488352290914,1.10554458960544,1.12891206659923,2021-01-31
400,407,1.25028269217263,0.0776663352921017,1.10333383861926,1.12635397815859,1.19676474643692,1.2485572572649,1.30158648163149,1.3804968462472,1.40641429058061,2021-02-07
407,414,1.29422062782275,0.0737218077679825,1.15514276663393,1.17669447799238,1.2431949949167,1.29255507230188,1.34261597773463,1.41884859431778,1.44439017493621,2021-02-14
414,421,1.27242894582844,0.0609496078972677,1.15757198698201,1.17497305357505,1.23047003618535,1.2709997671644,1.31225573703285,1.37560618476401,1.39625279774079,2021-02-21
421,428,1.19901465697368,0.0501409946518442,1.10406278466525,1.11818500916925,1.16490711186621,1.19766534288132,1.23182313219498,1.2841223664189,1.30119063457968,2021-02-28
428,435,1.04955175926683,0.0369549585799622,0.978993521999827,0.989783435343358,1.02422163186274,1.04908576243242,1.0739221026747,1.11106553762901,1.12367461552187,2021-03-07
435,442,0.903267085085564,0.0327864291577876,0.840540994170329,0.850183570301073,0.880904207771831,0.902731369106584,0.925157540052909,0.958348383369334,0.968737957918022,2021-03-14
442,449,0.869565131561288,0.0373933615058467,0.797773515949093,0.808812010899948,0.844278766771869,0.869035070522445,0.894480009160911,0.9319228114943,0.944475849910336,2021-03-21
449,456,0.874567759099291,0.0406458979171074,0.79634000668319,0.808613094613414,0.846837553326993,0.873922993173091,0.901929798318005,0.942376385959199,0.955885886214211,2021-03-28
456,463,0.88364271827218,0.0450730709652593,0.79752759827205,0.810577852873642,0.852815708364857,0.883116680473908,0.913509392123502,0.959466249180948,0.973517929411734,2021-04-04
463,470,0.956356882393163,0.0496151006989959,0.861347973494433,0.876063662964685,0.922602597691847,0.955549656655204,0.98924569220667,1.03927747403184,1.05590567071045,2021-04-11
470,477,0.965488137166797,0.0501863418374684,0.869753875128561,0.884406771855155,0.931245367774026,0.964568394888794,0.998799419490282,1.0494197492341,1.06649812746846,2021-04-18
477,484,1.01060337586087,0.0525940606852501,0.910677123617942,0.92553379627365,0.974453420154905,1.0097053924195,1.04572533258836,1.09864983928564,1.11630153434556,2021-04-25
484,491,1.05384171861062,0.0527045161164814,0.953570301213276,0.969289947443693,1.01760659652104,1.05274347345601,1.08891009845927,1.14199180493531,1.16017847559911,2021-05-02
491,498,1.06184497542813,0.0504769981857505,0.964158419990502,0.979632627972072,1.02746244245852,1.06115431711374,1.09560432590879,1.14591867235637,1.16306271294273,2021-05-09
498,505,1.12796849637445,0.050238624947035,1.03225806702744,1.04711291965658,1.09345712695645,1.12730109161882,1.16120366587323,1.21178623797159,1.22970778050475,2021-05-16
505,512,1.08253727200684,0.0460791925794533,0.994437079725636,1.00772790026146,1.05102218162299,1.08176241623382,1.11313264388233,1.1598473630501,1.17487194740017,2021-05-23
512,519,1.0255736090114,0.0415833264890302,0.945366081449746,0.95781120503815,0.997411586179029,1.0248036314106,1.05345329013013,1.09482133533127,1.10866670713258,2021-05-30
519,526,0.99432640457324,0.0397088338999304,0.917883382164528,0.929829006152036,0.967575835930215,0.993749940099826,1.02061646933256,1.06052696496993,1.07377768859827,2021-06-06
526,533,0.895700343439294,0.0390629535919576,0.82060702986931,0.832383999134491,0.868922167134724,0.895185856046527,0.92202329427614,0.960734794679285,0.974295548868058,2021-06-13
533,540,0.895826246492127,0.0448872408543047,0.809752395171709,0.823219911095102,0.865161047275286,0.895183904978376,0.925645598953951,0.97073038619549,0.985700309634783,2021-06-20
540,547,0.911293380466675,0.0470004055538384,0.820980445257131,0.835397951548812,0.879379782879176,0.910283277023507,0.942710424790176,0.990209385666508,1.00551971583955,2021-06-27
547,554,0.92475370638198,0.0508210638973655,0.828355559943462,0.842987408727023,0.889825764454546,0.923669930322639,0.958422450507671,1.01027019677307,1.0269569224048,2021-07-04
554,561,1.01635866005194,0.0548600483654696,0.911492978881606,0.927622038830189,0.978872001531464,1.01527076430979,1.05244322759089,1.10887314110745,1.12758269728706,2021-07-11
561,568,0.885510374690487,0.0516453476946313,0.787142313877254,0.80270330264106,0.850220899239097,0.884512008737387,0.919684030735137,0.972213585580435,0.989417012307878,2021-07-18
568,575,0.880147403709509,0.059848736797463,0.766426769243685,0.784491417041915,0.838926560930411,0.878974762504994,0.919971946093992,0.980285338712627,1.00152507833492,2021-07-25
575,582,0.995823297441471,0.0653060762158578,0.871530219218738,0.891511877430867,0.950738122151754,0.994269962931109,1.03903795703353,1.10614050292076,1.12793785403573,2021-08-01
582,589,0.980220717959416,0.0645365476005383,0.857875187455126,0.876611285388849,0.936341276365051,0.978961141369272,1.02278138955067,1.08857232916286,1.11068826978246,2021-08-08
589,596,1.05788008112336,0.0682257267466244,0.926654110099727,0.946832225922228,1.01115566592674,1.05684134908124,1.10309790865669,1.17167373821138,1.19427360635253,2021-08-15
596,603,0.983025086777973,0.0632140403692492,0.863743023629068,0.881316195834691,0.939916576656307,0.981918791946294,1.02448935625052,1.09009773162662,1.11088088540358,2021-08-22
603,610,0.923457055001202,0.0639517485467417,0.802138915538304,0.821193871271462,0.879433568955078,0.922216574202462,0.96566493965962,1.03103120746736,1.05200886130539,2021-08-29
610,617,0.882634451925876,0.0669745598979784,0.755768628469988,0.774852649782958,0.83673865166785,0.881169910312746,0.926652720007199,0.995887748061327,1.01851589169076,2021-09-05
617,624,0.917990220887044,0.0760013240199232,0.775385817418702,0.797256784339561,0.865451363423311,0.915751048492587,0.968098378362851,1.04619065657986,1.07350903220997,2021-09-12
