"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09658812516316,0.363979179088165,0.502007500883536,0.57433305450881,0.833161121958938,1.05587844957837,1.31549848348278,1.75644061383945,1.91328596279971,2020-04-05
22,29,1.43269048993686,0.411265093763638,0.73877184000599,0.829315743771716,1.13770215873491,1.39393256925854,1.68301931125599,2.16789379703353,2.34483742048549,2020-04-12
29,36,1.63935927182378,0.345577168663934,1.03864492249191,1.1177972963576,1.39317801461137,1.61523645306787,1.8565078082236,2.24494619641494,2.38272903875002,2020-04-19
36,43,1.70145980560821,0.247637594745267,1.25643209408321,1.31818925035728,1.52801663140789,1.68857659790308,1.85854672048501,2.13379399566868,2.22526209593168,2020-04-26
43,50,1.11403405928522,0.138544360952231,0.860931353097418,0.89677621316054,1.01847455046678,1.10788675190698,1.20219065700176,1.35387805950199,1.40466615790787,2020-05-03
50,57,0.988874969222801,0.122319413512764,0.763102206607175,0.796923364670154,0.903745499901272,0.984746087082609,1.06728183715876,1.19796144720485,1.24249927995459,2020-05-10
57,64,0.898795653939628,0.120540026330763,0.67897173750426,0.71103820756405,0.814090329424086,0.894036055348582,0.977511976345091,1.10568845810572,1.14963351419122,2020-05-17
64,71,1.01790713910459,0.141355942316454,0.761640634940693,0.797727607874179,0.919125333996087,1.01080341485706,1.10888005795399,1.26231879436582,1.31324901487528,2020-05-24
71,78,1.04496881952743,0.138838221649605,0.792362268028764,0.827760741523168,0.948047863875117,1.03839893347281,1.13522869678226,1.28171872733697,1.33427563348588,2020-05-31
78,85,1.13496992524755,0.140922475972091,0.877096522411575,0.913814990931227,1.03667336808196,1.12957541020188,1.22652511177771,1.37642528255875,1.42820165880322,2020-06-07
85,92,1.15801451949555,0.128739913314701,0.919324159605115,0.953936651597545,1.06871705588187,1.15358765672398,1.24170247902702,1.37792724618571,1.42396593820365,2020-06-14
92,99,1.15539529991886,0.11573816875758,0.940458045980052,0.971471374766828,1.07475568917648,1.15163263127143,1.23119215719417,1.35201000558301,1.39329713874286,2020-06-21
99,106,0.94932568038297,0.0959970239145178,0.770897122737025,0.797459732548179,0.883078771469079,0.945788642039404,1.01263583419629,1.11324882245371,1.14602988194296,2020-06-28
106,113,1.04835323072279,0.106670992012369,0.85001071517418,0.879381952011739,0.974634898420565,1.04441014870549,1.11776505762707,1.23068374829923,1.26785458488104,2020-07-05
113,120,1.20733944056203,0.108337089738687,1.00388482765633,1.03534053742498,1.13250300624374,1.20435107700028,1.27800094683924,1.39111402854888,1.43030376989295,2020-07-12
120,127,1.04251587253958,0.0891796957481776,0.875351435378569,0.900260310014186,0.980872564450746,1.03996483879384,1.10084275729803,1.19388751989404,1.22542360278566,2020-07-19
127,134,1.03724063834727,0.0861756446155868,0.875429746146612,0.899343566145939,0.977596945537261,1.03503189991897,1.09425947681236,1.18226327561878,1.2126453441371,2020-07-26
134,141,1.10091278983374,0.0862427236900116,0.93936973756626,0.963056431299754,1.04180544912978,1.09852504078973,1.15769048471823,1.24610072245217,1.27622467574562,2020-08-02
141,148,0.984072631237559,0.0769855449842086,0.838790779718664,0.861133351043528,0.930934407547894,0.982613504347377,1.03506915635964,1.11341342139287,1.13885488844239,2020-08-09
148,155,0.974352594699552,0.079003883918108,0.826061856144202,0.848452879571656,0.919483323831792,0.972045324637868,1.02622342428111,1.10798527157571,1.13560774016375,2020-08-16
155,162,1.0054660560014,0.0806792512958586,0.854739818087761,0.876868834465838,0.94927391717792,1.0035575437121,1.05886030999541,1.14229489968339,1.16912222759905,2020-08-23
162,169,1.00189496670576,0.0810967020118738,0.850038102092402,0.872987353553857,0.946111408292856,0.999790073297147,1.05526403122104,1.13914630949168,1.16724376995893,2020-08-30
169,176,0.935941292417099,0.0794946406667468,0.786228437414553,0.808585043958823,0.881181692256928,0.933890698534133,0.98858208207918,1.06980566056862,1.09567123175605,2020-09-06
176,183,0.835161092820427,0.0812537092988002,0.683342679610644,0.706620745707679,0.779194589063119,0.832427126015705,0.88780919565735,0.972881329188845,1.00206523379061,2020-09-13
183,190,0.943169602271999,0.10005529830932,0.757718511801218,0.784573316111372,0.874051520366822,0.939735870896479,1.00874890225347,1.11434249281083,1.14970128269769,2020-09-20
190,197,1.0444803185836,0.105615868413988,0.847050595199691,0.875956070502859,0.971747767328038,1.04105818888491,1.11360595977972,1.22396281845273,1.26204294029565,2020-09-27
197,204,0.911516992904233,0.0976763607081224,0.729424439849959,0.756025185139994,0.844379433204304,0.908419160660276,0.975343858939532,1.07701131962198,1.11232806497451,2020-10-04
204,211,0.950557032356041,0.110505867041439,0.747723261432866,0.777144705652902,0.873817432188302,0.945885045450913,1.02245974136473,1.14028331396524,1.17993750369615,2020-10-11
211,218,1.21412753712101,0.124543093260893,0.981766445417505,1.01664514432843,1.12832081510618,1.2099680067167,1.29511156239926,1.4274761984719,1.47081646850142,2020-10-18
218,225,1.01786265743627,0.100656736037882,0.829850510223974,0.858472448685418,0.948865454567619,1.01442628763276,1.08302608369223,1.18896365083471,1.22604461785731,2020-10-25
225,232,1.14787667310513,0.105223243506157,0.951735089366446,0.980539401064357,1.07569035043457,1.14468761208024,1.21594344764318,1.32739641510508,1.3637133669203,2020-11-01
232,239,1.05982217241924,0.0921449893435667,0.886658939059181,0.912011981850502,0.996364321690679,1.05729821804044,1.12048917433472,1.21552453189074,1.246987233132,2020-11-08
239,246,1.1857326283065,0.0931684386214134,1.01036997100451,1.03742370853223,1.12196614644913,1.18318557948662,1.24681979068365,1.34304282476453,1.37566676033666,2020-11-15
246,253,1.11146616345268,0.0806174846674673,0.959347530150374,0.98280884043747,1.05606961765845,1.10908290724714,1.1643244631909,1.24793152782778,1.27610860274259,2020-11-22
253,260,1.0993194857649,0.0740247351588666,0.958746695637334,0.980900803849951,1.04882504849597,1.09780739273283,1.14815915085279,1.22374651422188,1.24959743932418,2020-11-29
