"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.90282963752759,0.347966316988182,1.29170592181497,1.37407841815783,1.65768627999549,1.8795429611872,2.12053648121903,2.51127161307846,2.64763217228193,2020-03-22
85,92,1.39965484504351,0.188241614088544,1.05968596692755,1.10954924486596,1.26760403818057,1.39007621228815,1.52031519417069,1.72507408396391,1.79600204234113,2020-03-29
92,99,0.996622613101048,0.125331716871694,0.768337753767318,0.800287852606812,0.908913424794298,0.991184077585342,1.0774941885578,1.21243981284895,1.25760710584068,2020-04-05
99,106,1.00748723440768,0.130174709317537,0.768857274144728,0.80326619839095,0.916846326415139,1.00155717804178,1.09255384156785,1.2311118525682,1.2794959645174,2020-04-12
106,113,1.14923268715105,0.135163777255253,0.900600366987743,0.936421969499286,1.05544340428279,1.1436814316566,1.23673328281251,1.38196580414675,1.43039730267071,2020-04-19
113,120,1.37044733028059,0.133127610497676,1.12244760877044,1.15861122103455,1.27896698643564,1.36561319720148,1.45781213041121,1.59567332944469,1.6446669111223,2020-04-26
120,127,1.11102960429761,0.0968100330724353,0.930596990313713,0.957663355271896,1.04385544725349,1.1074923503999,1.17364925176152,1.276783876182,1.31106369860442,2020-05-03
127,134,1.06990953071034,0.0873423905964077,0.905851649782878,0.930062631940303,1.00998719852315,1.06787772459765,1.12768049045487,1.21709214010949,1.2470173397442,2020-05-10
134,141,0.95394656153695,0.079369715997526,0.805617588617276,0.828426778794896,0.899047884042619,0.951243374511978,1.00619571418884,1.08786751926306,1.11657448598301,2020-05-17
141,148,0.948352219596281,0.0840444599039299,0.791959417532031,0.815393762369422,0.890041472841519,0.945641334083758,1.00319751193737,1.09101634076697,1.12171027088365,2020-05-24
148,155,1.05182818183762,0.0897177911378023,0.883715769372324,0.908810177966796,0.990050587703506,1.04928167841953,1.11058815574748,1.20469973891777,1.23569657890356,2020-05-31
155,162,1.07924123869379,0.0881074425163087,0.913530745699164,0.939266375790824,1.01817981356838,1.07704942246463,1.13690701317027,1.22874651452387,1.26116259587074,2020-06-07
162,169,1.10846915673955,0.0842947219677475,0.950271244412735,0.973998254188441,1.05041783011629,1.10550597301831,1.16439532113088,1.25034024318294,1.27988300365002,2020-06-14
169,176,1.1154817019028,0.0786736443279601,0.966429938200695,0.989141513501427,1.06126810100684,1.1134441165391,1.16757474420946,1.24776097504963,1.27566373849009,2020-06-21
176,183,0.946791769514244,0.0677743158234396,0.819249686201953,0.839074525167516,0.900021172106153,0.944834811194836,0.991299680167316,1.0611750031272,1.08547564637017,2020-06-28
183,190,1.04390017607336,0.0746646854816057,0.902703975801775,0.923967677775383,0.992437595674789,1.04239722725861,1.09316982802399,1.16985997155662,1.19480643876475,2020-07-05
190,197,1.14742422051524,0.0751549660722896,1.00392325851696,1.02627191290696,1.09624862463651,1.14612557923694,1.19752710123279,1.2750439939515,1.29861552661435,2020-07-12
197,204,1.00447353969222,0.0634940110391575,0.884571509460385,0.90262244905109,0.961112463471364,1.00293958474613,1.04670249964436,1.11124508277846,1.13315547506078,2020-07-19
204,211,1.04647777964051,0.0649700908181197,0.922854777742999,0.941926655794796,1.00196066175529,1.04538170248608,1.08979292377791,1.15599455491452,1.17751123343513,2020-07-26
211,218,1.01293011937731,0.0615348403827992,0.896163050652537,0.914359049398918,0.970243624883363,1.0118576452144,1.05411815006279,1.11626283304103,1.13589695839385,2020-08-02
218,225,0.937188813100454,0.0597934103643971,0.823404753804718,0.840977506393485,0.895920724155493,0.935815275519932,0.977367101585278,1.03724533210383,1.05728929441381,2020-08-09
225,232,1.03154841753002,0.065444954839777,0.906999016085464,0.925424950701789,0.986766251485084,1.03025541800018,1.07520518692756,1.14131535824896,1.16396011450023,2020-08-16
232,239,1.00845657436301,0.0631166847710118,0.887455184655307,0.906436352257497,0.964994501587714,1.00729304415958,1.05050721910602,1.11399684635047,1.13520040440045,2020-08-23
239,246,0.953227508267538,0.0621019602833571,0.836127133470775,0.854534786249301,0.910530851942836,0.951581134067754,0.994137124791277,1.05791912746288,1.07935760484823,2020-08-30
246,253,0.931202947068316,0.0640643070272978,0.809434647245245,0.828571623924797,0.887211625968764,0.930187506060276,0.97327743128488,1.03874433920647,1.06122725460183,2020-09-06
253,260,0.924370484145989,0.0680203883988636,0.795983919348609,0.815263374851229,0.877041518502058,0.922639702684822,0.969309464817958,1.0394960742484,1.06267865340338,2020-09-13
260,267,0.956252534762534,0.0726729894396207,0.819307858665739,0.839976166340924,0.90607079660021,0.954493618802426,1.00432623068592,1.07847556820719,1.10286380995009,2020-09-20
267,274,1.04470770139373,0.0777148613216566,0.89817574345895,0.920457644901562,0.991359697478202,1.04287138735096,1.09604745053745,1.17644625750654,1.20211156515015,2020-09-27
274,281,1.00891368525731,0.0739443953367252,0.869180146093888,0.89034812137179,0.958622412780278,1.00713165099033,1.05774502583809,1.1335765159427,1.15829125511019,2020-10-04
281,288,0.909978085347711,0.0713608009509783,0.776083806013633,0.795370027297318,0.860337443576366,0.908328991391669,0.957436974666375,1.02945354863789,1.05395123789574,2020-10-11
288,295,1.06140078255333,0.0812025561846176,0.908626703237205,0.931979889769368,1.00534599614045,1.0592627954672,1.11492280969562,1.19897004401524,1.2259899898307,2020-10-18
295,302,0.975993492623519,0.074573039652143,0.834991561401866,0.856306622427103,0.924878492825041,0.97390989302413,1.02572364850965,1.10149471211438,1.12789059805491,2020-10-25
302,309,1.08367520315669,0.0805501866115102,0.930003231503578,0.953784655948886,1.02830373763372,1.08186369775739,1.1365013925372,1.21934289372776,1.24748695559119,2020-11-01
309,316,1.02909015909024,0.0745725918831185,0.888326552453064,0.910070007804551,0.977668707862481,1.02675858620095,1.0786621754516,1.15496535705501,1.18010564830835,2020-11-08
316,323,1.12134382836471,0.0756175827338055,0.978721992940855,1.00023558490609,1.06948956141295,1.11938698652999,1.17142563199836,1.24853338987037,1.27494680545857,2020-11-15
323,330,1.08096330168363,0.0688948871108577,0.950610973630023,0.969889252875238,1.03381324865233,1.07928310275754,1.12639395159602,1.1961176997831,1.22052323348252,2020-11-22
330,337,1.0618686963119,0.0642579035609516,0.940032716260773,0.959046399177128,1.0177365196898,1.06009666495694,1.1040565042803,1.17069429916332,1.1932323381062,2020-11-29
337,344,1.12825191640513,0.0633783481817139,1.0076160288202,1.02617666860335,1.08459954987164,1.12696344403107,1.17036663491761,1.23419866949025,1.25682982850146,2020-12-06
344,351,1.03669541384786,0.0560600036039157,0.929051678936755,0.94623771480457,0.998742075834614,1.03573262002073,1.07379494936858,1.13040420621099,1.14953047217428,2020-12-13
351,358,0.89337998148399,0.051673013601078,0.794590565882174,0.81020574751735,0.858148441214153,0.892563288865458,0.927578428176233,0.980401751124168,0.997859264506154,2020-12-20
358,365,0.858845621412065,0.057599068223453,0.748814689387928,0.766263622051836,0.819466909349539,0.85755586975023,0.896973110194864,0.955460006088558,0.976692109897994,2020-12-27
365,372,0.967851256936024,0.0654678331495091,0.845266635050612,0.862998627461635,0.922772609431266,0.966367443206549,1.01087428772423,1.07796757333829,1.10034471411567,2021-01-03
372,379,1.00942353275936,0.0669618475594267,0.882197622662026,0.901591736975931,0.963702471581394,1.00764681327574,1.05403612399699,1.12160451398928,1.14480978463981,2021-01-10
379,386,0.972002183304966,0.0659258568587056,0.847153451993338,0.866278702998751,0.92686256398353,0.97049718286375,1.01583475116305,1.0831976658649,1.10574439550764,2021-01-17
386,393,0.98823359365334,0.0681576153301406,0.858704103408178,0.87847500002115,0.941669039049544,0.98679312117128,1.03319634050648,1.10278093750459,1.12665368168675,2021-01-24
393,400,0.989684290005975,0.0688612925219938,0.859473281732941,0.879151916773439,0.942450875466962,0.988027460639923,1.03508893498374,1.10537105635638,1.12791377470937,2021-01-31
400,407,1.25072428864557,0.0774911708479559,1.10344379518561,1.12605840686188,1.19768422872067,1.24945194922558,1.30247670982655,1.38021751186208,1.40595447356946,2021-02-07
407,414,1.29524499413824,0.0737117432463303,1.15693165020194,1.17744997918223,1.2445905305207,1.29310730115805,1.34323293068836,1.41963972229316,1.44566901192649,2021-02-14
414,421,1.27345249631236,0.0608707745470368,1.1583318860327,1.17612891342956,1.23152799650391,1.27185596645518,1.31326044686547,1.37591339547337,1.39838024730378,2021-02-21
421,428,1.20037423410259,0.0501034715360996,1.1061583662548,1.12045238436874,1.1657215103237,1.19895597024788,1.23341453688697,1.2848855254095,1.30210914291835,2021-02-28
428,435,1.04992885739658,0.0368698115826846,0.979542510402982,0.990576733192227,1.02466300288447,1.04904336335212,1.07444051983737,1.11193549010874,1.12429938442666,2021-03-07
435,442,0.90292970273913,0.0329358517428191,0.839719747258006,0.849402670748668,0.88044867521995,0.902495049771168,0.924766565523669,0.9582247254245,0.968775519114904,2021-03-14
442,449,0.868862906103637,0.0373092127550107,0.796873172083937,0.808149979043308,0.843482980555672,0.86828836018786,0.893787630937558,0.930816907369789,0.943443728044789,2021-03-21
449,456,0.873933655723614,0.0404937101226212,0.796200694606566,0.808136555514185,0.846504932480758,0.873360914700934,0.901057209977537,0.941388741489375,0.954951142294543,2021-03-28
456,463,0.883392871537518,0.0445925265699003,0.797905491605716,0.811475354648103,0.853091694527262,0.882637674302221,0.913080901387306,0.957851968505576,0.97262003418578,2021-04-04
463,470,0.955709297559236,0.0492466549982425,0.86126362143103,0.875543068783197,0.922095099626945,0.954835935559043,0.988687420616682,1.03806039576346,1.05385913970553,2021-04-11
470,477,0.965604943964593,0.0501488529270034,0.869363571455084,0.884305670327819,0.931460417345911,0.964584699123882,0.99889376082481,1.05002041921467,1.0659786113923,2021-04-18
477,484,1.01054577624032,0.0528565175720557,0.90968786552345,0.925140271127493,0.974378215988095,1.00973359709778,1.04565448769451,1.09969757726307,1.11660656941545,2021-04-25
484,491,1.05429613229106,0.0529485111524853,0.952770908174182,0.968830737531699,1.01798095946707,1.05334470706568,1.09003344031567,1.14280742482509,1.16058923809273,2021-05-02
491,498,1.06240518755499,0.0508771429123068,0.96514090482157,0.980061328869665,1.02761852224187,1.06157713276375,1.09625029646956,1.14768445615835,1.16457876421349,2021-05-09
498,505,1.12862481076653,0.0503878475724457,1.03264607151247,1.04707029103576,1.09414732900043,1.12818129125673,1.16201164716482,1.21228093501588,1.22910908005962,2021-05-16
505,512,1.08318019239288,0.0458326193743652,0.994956076794641,1.00898527082564,1.05183801275667,1.08237024352665,1.11339465622437,1.15980977930892,1.17502395681284,2021-05-23
512,519,1.02540631079091,0.0413260829276912,0.946363363041808,0.958328625695064,0.996986714428169,1.0247932625705,1.05327494628524,1.09397424443097,1.10735805347165,2021-05-30
519,526,0.994365984969944,0.0400151471987121,0.917658639965987,0.929618115347996,0.967258968682003,0.993750851934412,1.02096844166721,1.06104645364536,1.07481010773187,2021-06-06
526,533,0.895839523842776,0.0391549070068511,0.820684703872198,0.832839980049226,0.869137357542135,0.89517570267866,0.922139250823361,0.960828044011715,0.974244586105875,2021-06-13
