"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.90316508938312,0.347618967297042,1.29548866098095,1.37629482565321,1.65635874244149,1.88029290338395,2.12055221239346,2.51304102333834,2.65243741913438,2020-03-22
85,92,1.40423701923835,0.188378294414034,1.06397218630819,1.11239624344856,1.27283922466766,1.39467777801137,1.52347102049354,1.7300101693207,1.80238040084391,2020-03-29
92,99,0.998484604219206,0.124941710806344,0.768705069263047,0.801164774795773,0.911996597459523,0.993156621916759,1.07906588227909,1.21158232920582,1.25812458162447,2020-04-05
99,106,0.992060802354242,0.128638004429952,0.757042573135078,0.789797506941321,0.90309641619069,0.98685300350611,1.07472766122188,1.2123850933078,1.25801090682368,2020-04-12
106,113,1.14955599594348,0.13510402930844,0.900017438741863,0.936630579284518,1.05583707591075,1.14423298006643,1.23807822714701,1.37925282021653,1.43011261955007,2020-04-19
113,120,1.36973493745135,0.133155516702191,1.12252960705012,1.15874944513511,1.27724523260461,1.36559251925601,1.45669290509724,1.59557430620402,1.64392158406283,2020-04-26
120,127,1.11082229042163,0.0978328856574418,0.928219757907653,0.955911973158235,1.04327048820729,1.10742441987202,1.17517109764636,1.27681025383765,1.31143351949473,2020-05-03
127,134,1.06970096067011,0.0871683209990208,0.906171574606264,0.930293871184488,1.00980801926443,1.06744565501189,1.12723778276366,1.21703006067762,1.24799211319404,2020-05-10
134,141,0.953511364670554,0.0795112018163764,0.804795138837135,0.826403674071129,0.898846163410089,0.951389417389063,1.0058514803986,1.08833691858445,1.11518136263322,2020-05-17
141,148,0.948293764227038,0.0841697703848392,0.790111715070023,0.813919816001778,0.890449587198726,0.945727545661313,1.00343265898572,1.09134866473088,1.12109986837896,2020-05-24
148,155,1.05215369348836,0.0903809438600839,0.88308416497307,0.908406330530129,0.989756558791668,1.04959977585789,1.11214668260878,1.20507785478049,1.23674759114956,2020-05-31
155,162,1.07915652024531,0.0877994135180638,0.914947250620717,0.939540217738125,1.01855664804181,1.07663956310599,1.13705947829141,1.22827146302561,1.25858461153491,2020-06-07
162,169,1.10790668591715,0.08483269661095,0.948844966237652,0.972101288798298,1.05006211087396,1.10541137505048,1.16388151451009,1.25138332268126,1.27994800936938,2020-06-14
169,176,1.11499911955371,0.0782382549793027,0.96717896542868,0.989785673572277,1.06102867288675,1.11311112136556,1.1664530744999,1.24716163979554,1.27480257714416,2020-06-21
176,183,0.94696512775133,0.0676444912737056,0.819767949019017,0.83918242617148,0.900173451219221,0.944915476946498,0.991815884251216,1.06101514984526,1.08499123903427,2020-06-28
183,190,1.04279104854772,0.0741880828790926,0.902629533728767,0.923812157858828,0.991708832364551,1.04130683918491,1.09191030053346,1.16730449890381,1.19328595721078,2020-07-05
190,197,1.14779483332662,0.0750483041756911,1.00564535541961,1.02707943456334,1.09637900541028,1.14631768831198,1.19739975300846,1.27334314302284,1.2983209017358,2020-07-12
197,204,1.00480473820819,0.0635990411966219,0.884192005995777,0.902521833204283,0.96120903577585,1.00341519631173,1.04644592811905,1.11204196587143,1.13371198513333,2020-07-19
204,211,1.04653511035145,0.0648028516867973,0.92389036557175,0.943046500737575,1.00186213598683,1.04492581757898,1.08961913134365,1.15624629363797,1.17716106610783,2020-07-26
211,218,1.01298838934565,0.0616523435453958,0.894987989297909,0.913525829036308,0.970781291965975,1.01188031829704,1.05409840393996,1.11701009651954,1.13787380305121,2020-08-02
218,225,0.937455344048516,0.0598540580986699,0.824153973748925,0.841190126390293,0.896449994160604,0.936279503504743,0.977423897927064,1.03774373447498,1.05841762178975,2020-08-09
225,232,1.03154442009172,0.0658922533150852,0.906090613948148,0.925808956043992,0.986399641817564,1.03001357280769,1.07554100892686,1.14247009640758,1.1644525943953,2020-08-16
232,239,1.00739800018125,0.0630720520459041,0.88749824164133,0.906217317430576,0.964076920945463,1.00623634903471,1.04924065357785,1.11354851491863,1.13511958010107,2020-08-23
239,246,0.952878387542175,0.0622697753947638,0.834713642456453,0.852543979827851,0.909925508355108,0.951733505424635,0.994336179490985,1.05742411256125,1.07793469319016,2020-08-30
246,253,0.931422623351385,0.0642404312286527,0.808687077520328,0.82804056201735,0.887036321926913,0.929561152411198,0.974121103702074,1.0391937324235,1.06128438509414,2020-09-06
253,260,0.924312525331107,0.0679457780403213,0.795583133117367,0.815113767503959,0.877668047162308,0.923107839630336,0.968831764947294,1.03917524154929,1.06134728231194,2020-09-13
260,267,0.955978006174068,0.0729471947765557,0.8190405480924,0.839792747610116,0.905658600604342,0.95347702818931,1.00422476563294,1.07926029504159,1.10441639762197,2020-09-20
267,274,1.04451654950097,0.0774898426966958,0.897057731214266,0.92010302278054,0.991459340210774,1.0426263063568,1.09563597503026,1.17553392170997,1.20105175149342,2020-09-27
274,281,1.00838836378525,0.0738731129003504,0.868706575833472,0.890216994360505,0.95753783491595,1.00644892327927,1.05705195404981,1.1331711536917,1.15839078203561,2020-10-04
281,288,0.909192505179129,0.0714881493269231,0.774688796343867,0.795755241152739,0.860065030387615,0.907099274970509,0.956261595768064,1.03041712841044,1.05501420981217,2020-10-11
288,295,1.06176384860005,0.0819573718032934,0.907626002474616,0.931143635348398,1.00507940450296,1.05970172115805,1.11558510901204,1.20044254032136,1.22835588699761,2020-10-18
295,302,0.974873623937244,0.074786974375489,0.834593880451357,0.854979859290148,0.923165901802913,0.972615726773689,1.02426969837789,1.10147890449376,1.1274989406336,2020-10-25
302,309,1.08374260306987,0.0805862514711175,0.931737105518676,0.954848491323983,1.02819912621908,1.08150834547522,1.13742030661489,1.22020920999669,1.24820847230059,2020-11-01
309,316,1.02903085292665,0.0742073609700819,0.889158349354108,0.909640650863281,0.978272958856721,1.02726509934604,1.07826924396022,1.15347160267015,1.17982821335208,2020-11-08
316,323,1.11640398419682,0.0756720107612749,0.973373241778675,0.995149726699219,1.06468564903999,1.11440829006951,1.16673323815618,1.24403356826648,1.26981249723512,2020-11-15
323,330,1.08550305240067,0.0694571587436446,0.952869087329043,0.973805719436766,1.03791449195421,1.08370494678695,1.13169067704798,1.20227031218678,1.22594380876507,2020-11-22
330,337,1.0658741282932,0.0644419029357743,0.942577831131377,0.961568551742236,1.02187534495738,1.0648193301294,1.10866172812853,1.17403075110902,1.19597228191138,2020-11-29
337,344,1.12628535785828,0.0629940107564185,1.00577484681703,1.02473892933454,1.08331441506154,1.12519489935863,1.16809014678705,1.23143059594582,1.25314347844599,2020-12-06
344,351,1.03693508923775,0.0556879762294161,0.931179725263562,0.947334015488439,0.998823583918018,1.03601665589742,1.07385525172564,1.130886087414,1.14897244967648,2020-12-13
351,358,0.893530541411012,0.051287574002612,0.795975169379232,0.81068202650892,0.858296567728958,0.892571913459245,0.927385578304218,0.979441071609784,0.99688345085728,2020-12-20
358,365,0.855970434945667,0.0570047320724652,0.7486239575436,0.764582855212017,0.816829647975348,0.854666834574815,0.893707168630688,0.951961704660143,0.970996417106453,2020-12-27
365,372,0.966751445346992,0.065829882103666,0.842938451369022,0.861509846537304,0.921313629028292,0.96490102195243,1.01055543437719,1.07770437112112,1.0990103409,2021-01-03
372,379,1.00949342864268,0.0670848612941668,0.883247247434609,0.901945596540788,0.963458499753803,1.00786670345425,1.05375409190514,1.12239449823889,1.14487080497461,2021-01-10
379,386,0.964722183650219,0.0658099933222106,0.839742570279517,0.858400519011971,0.919411432222812,0.963482447447583,1.00859932794693,1.07419839758941,1.09731967927425,2021-01-17
386,393,0.990440379739425,0.0690603514019413,0.859582718410283,0.879737235086667,0.94323192179557,0.988474653770727,1.03615090283152,1.10602859782239,1.12993853599332,2021-01-24
393,400,0.989123428168465,0.0688251331455395,0.859208361526355,0.879274400369153,0.942146538767878,0.987472186357961,1.03459410597359,1.10483079666405,1.12838460220344,2021-01-31
400,407,1.25530035564406,0.0784022081562545,1.10686210490084,1.12936111505709,1.2015957039433,1.25358432151725,1.30675797379296,1.38755006157864,1.41411250554653,2021-02-07
407,414,1.29260593292173,0.0737701212612339,1.15510993204242,1.17502268945293,1.24214970906687,1.29017123853723,1.34068247976384,1.41810944138805,1.44395452624902,2021-02-14
414,421,1.27625799019,0.0610522834752445,1.16144049254152,1.17906738097302,1.23467058456841,1.27488121634476,1.31631509416711,1.37879996047036,1.40061682255877,2021-02-21
421,428,1.20185375083701,0.0496816394679389,1.10850638587978,1.12273652963931,1.16773541925314,1.20021633490423,1.23418691469172,1.28633690750314,1.30377217052145,2021-02-28
428,435,1.04874553350764,0.0373864222834627,0.977265198887206,0.988426793665195,1.02313500794478,1.04815168054001,1.07347357805295,1.11153077866302,1.124290210053,2021-03-07
435,442,0.902927193238734,0.0329871849438041,0.839375509856604,0.84940465722184,0.880529724415911,0.90250134465072,0.924851348840695,0.95827173122865,0.96868896816573,2021-03-14
442,449,0.868759722533539,0.0374463561618252,0.796558024361979,0.807645628729286,0.843329500031535,0.868315930662357,0.893767784077689,0.93106142715687,0.943739003715478,2021-03-21
449,456,0.874714814132268,0.0407093739307338,0.796689801221063,0.808388913793635,0.847065522606384,0.874289664554239,0.901926645463149,0.942565680264196,0.955644330858618,2021-03-28
456,463,0.883347080053316,0.0449526765633128,0.797191122287646,0.810659251813366,0.852859084732913,0.882807765906176,0.913156476103826,0.95819209721376,0.97334116795345,2021-04-04
463,470,0.95623580810709,0.0497478699258518,0.86057364473783,0.8757113355713,0.922590249682994,0.955405573306978,0.989078644308022,1.03949033164405,1.05626517980602,2021-04-11
470,477,0.966099234026004,0.0501666026058102,0.87100104672505,0.885336104994579,0.931649620817981,0.965084815587288,0.999435714273157,1.05043466163146,1.06747304329453,2021-04-18
477,484,1.01054627319117,0.0525121892274752,0.909935224488796,0.925076312397699,0.974945399950057,1.00981479159701,1.04505463002052,1.09883189232522,1.11634735489827,2021-04-25
484,491,1.05398253891376,0.0530682966141496,0.951711211389813,0.967621152842584,1.01770698947157,1.05315579882639,1.08956961580205,1.14224748282504,1.15963284832477,2021-05-02
491,498,1.06026382876667,0.0509543131599866,0.962354943340066,0.977883236751827,1.02527219688297,1.0595494377784,1.09386940369096,1.14589039171654,1.1625671518871,2021-05-09
498,505,1.12972825673905,0.0506627887673113,1.03290500321591,1.04782267385781,1.0948670770676,1.12884196742466,1.16393644498992,1.2138989541042,1.23074538127185,2021-05-16
505,512,1.08410025716341,0.0462271757381952,0.996331381646026,1.00999277952551,1.05250302544801,1.08323959675971,1.11456975985011,1.16149158072729,1.1773325526634,2021-05-23
512,519,1.02284768941333,0.041226190922776,0.943549154188035,0.955855518029953,0.994785653749464,1.02249879359842,1.05020671103842,1.09138499439934,1.10519744381862,2021-05-30
519,526,0.996131305373989,0.0401599595494873,0.918746017327578,0.930946560271704,0.96869833636747,0.995605966675996,1.0231299688644,1.06307798613922,1.07604348978822,2021-06-06
526,533,0.894795036850627,0.039190238883907,0.818691620535415,0.830781545703657,0.868342749369324,0.894336265395817,0.921066560814045,0.959863696840309,0.973399089853163,2021-06-13
533,540,0.895713127704663,0.0446586057203395,0.810134082013822,0.823396020294468,0.865238106317202,0.895149707385996,0.925477797979477,0.970270325217432,0.984774232092378,2021-06-20
540,547,0.911157959014456,0.0468309872171726,0.821179206746753,0.835433398877797,0.879345127765243,0.91026316910092,0.94228148169582,0.989738329135573,1.00554637181483,2021-06-27
547,554,0.926698925992747,0.0512657516119893,0.829576552393775,0.843852803428918,0.891625646945303,0.925693136838257,0.96089019030472,1.01250392945518,1.02928143661603,2021-07-04
554,561,1.01663531542361,0.054889515491796,0.911905832701534,0.927981699955668,0.97910316772602,1.01549480565111,1.05320078657442,1.10837445182442,1.12676842994701,2021-07-11
561,568,0.885939116197316,0.0514532891950756,0.787504195078708,0.802530929252235,0.851011706083724,0.88508287231476,0.919863026223167,0.972175357823263,0.989081209014964,2021-07-18
568,575,0.87434452150547,0.0594960575889072,0.761923540221336,0.778857385205001,0.833613236342791,0.872701497727679,0.913932159087399,0.973416881079367,0.994516548042748,2021-07-25
575,582,0.996842582992891,0.0657521023670203,0.872508945132876,0.891120759445591,0.951364975341448,0.995509908242949,1.04026869192399,1.10703863163306,1.12879592572325,2021-08-01
582,589,0.982139431149314,0.0652658433722225,0.858390743937988,0.877623534067482,0.93696532562277,0.980635688069197,1.02520145556437,1.09193624425989,1.11415928440542,2021-08-08
589,596,1.05774680794333,0.0679665698779335,0.930355607769234,0.948660724922936,1.01121572898824,1.0563918062862,1.10252550168062,1.1712910946695,1.19578060316144,2021-08-15
596,603,0.98769043127721,0.0638970984467408,0.866655589833104,0.884636290761476,0.943824282453464,0.986309751320192,1.03004762563077,1.09531717952278,1.11632545814614,2021-08-22
603,610,0.925852423458,0.0637775035202236,0.804747986203435,0.823213184949273,0.882169765211606,0.924292534222727,0.967790859380749,1.03365755477504,1.05552004162042,2021-08-29
610,617,0.870320448389783,0.0668660836360968,0.743550579423066,0.762600559915303,0.824200718816848,0.869038891147557,0.914537850841609,0.983439266561356,1.00594888484784,2021-09-05
617,624,0.919158951262222,0.0761330428421975,0.776408072851819,0.797437889403642,0.866579106874836,0.917199135552729,0.969762379753896,1.04776490842547,1.07410323950774,2021-09-12
624,631,1.07192144924283,0.0841404934885259,0.913581700170839,0.937407951400567,1.01417533416825,1.06945369483006,1.12731642199955,1.21323702959369,1.24421275112656,2021-09-19
631,638,1.00706917038887,0.0787266612034592,0.858737476217082,0.881325718949151,0.952667051245626,1.00509169607999,1.05930565445494,1.13963371763127,1.16682639248429,2021-09-26
