"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09859292103977,0.365974549986258,0.500845806496448,0.571588288278624,0.834303751175863,1.05995441518248,1.31986334422468,1.75853255559606,1.92893347344872,2020-04-05
22,29,1.430599087797,0.414830327674299,0.734606574756566,0.823697942537945,1.13391105967887,1.39079195664676,1.6812319964609,2.17784611816263,2.35605494872887,2020-04-12
29,36,1.63552816737848,0.34183728375205,1.04080715034694,1.12137832441507,1.39234656198495,1.61101498324182,1.85202070113332,2.23982770610916,2.37497152179479,2020-04-19
36,43,1.69746155445681,0.250651691165403,1.244034634705,1.30760550019805,1.52264637226975,1.68437081131615,1.85835734799461,2.13116055517625,2.22130606266776,2020-04-26
43,50,1.11288479023283,0.138962501443113,0.859674425489026,0.897103780892103,1.01609878861097,1.10672788289562,1.20153831347866,1.35325511429951,1.40423416000878,2020-05-03
50,57,0.990136114060816,0.123170900713078,0.764355649632398,0.796331115568937,0.90523113937123,0.984592082844569,1.06979423531462,1.20260326380541,1.24871640005505,2020-05-10
57,64,0.899176777347201,0.119689915362666,0.680035665043983,0.71207641834468,0.816318471490587,0.893574067680803,0.976375125397512,1.105205215648,1.14830966256979,2020-05-17
64,71,1.01957010962981,0.141354550166204,0.761344461111575,0.79865749555086,0.920548974815858,1.01303847233059,1.11227186830848,1.26177497033523,1.31364967795643,2020-05-24
71,78,1.04544684004174,0.137997175806512,0.789710371949595,0.828687240827782,0.949371443988394,1.03952818648153,1.13538231551916,1.28094600576766,1.3324400459317,2020-05-31
78,85,1.13505347924931,0.139589420147888,0.878149110689473,0.915201452948077,1.03728700312769,1.12958651344297,1.22595684044564,1.3743927899695,1.42371881474557,2020-06-07
85,92,1.15662004510176,0.127978368239729,0.918908549557374,0.954233656490833,1.06808725830698,1.1519377753604,1.23944014861442,1.3761654251081,1.42093575850244,2020-06-14
92,99,1.1551891751786,0.11631740357012,0.938214915124636,0.970047926230535,1.07504208051712,1.15111790084392,1.23156461633374,1.35501134264087,1.39502815915642,2020-06-21
99,106,0.948382689276185,0.0966738128593873,0.769185787800308,0.795003198005486,0.881197184660713,0.944827263942293,1.01156290329499,1.11409505025818,1.14860121506369,2020-06-28
106,113,1.04895575530867,0.106980855521562,0.850043638415499,0.880105250753958,0.974667155699823,1.0459269793801,1.1190939423737,1.23095636028979,1.26726940145484,2020-07-05
113,120,1.20584380407879,0.108082045450497,1.0050363187847,1.03472556426025,1.13123871119162,1.20233443759739,1.27642841094507,1.39004107432184,1.427631592816,2020-07-12
