"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09991954664197,0.368163401373184,0.502956230693158,0.57300951164707,0.835413903824802,1.05856648694836,1.31958088848125,1.77135560506807,1.93390303031972,2020-04-05
22,29,1.42882514886351,0.414694806625165,0.734879368972794,0.818557483303008,1.13329011836066,1.38754068488325,1.68128936238476,2.17298557477447,2.35351065215421,2020-04-12
29,36,1.63846120017495,0.345009789150899,1.03881520827058,1.12157775198094,1.39479935106793,1.61248675328655,1.85480606666638,2.24270978182073,2.3892555413669,2020-04-19
36,43,1.69892832427521,0.250829823297809,1.24417742596588,1.31186974892,1.52256662393593,1.6853314580096,1.8606765607905,2.13322017212128,2.22551458426492,2020-04-26
43,50,1.11499589826068,0.138696872205162,0.861058760585282,0.897717028574663,1.01874212662406,1.10890875054402,1.20420035527878,1.35261086303502,1.40571604146933,2020-05-03
50,57,0.989900652347645,0.123145690726901,0.762840811767991,0.796137192959341,0.904165106931863,0.985017256950604,1.0698156510436,1.20088360276388,1.24645502391681,2020-05-10
57,64,0.898789000075822,0.120642967536927,0.678641458875362,0.71051149243621,0.814821808694926,0.893853014443501,0.976572099642224,1.10507640004583,1.15082233422886,2020-05-17
64,71,1.01795294948401,0.139709763182683,0.762476299666667,0.80011926141863,0.920674923151017,1.01138482880166,1.10803182800178,1.25900944669886,1.31092154706426,2020-05-24
71,78,1.04656072914944,0.138980846783472,0.792381405050064,0.82875791802395,0.949330935307153,1.04092557351806,1.13626835217445,1.2850060388833,1.33558086786833,2020-05-31
78,85,1.13507731770558,0.1394917220503,0.879090158595405,0.915004414186021,1.03771849331312,1.1302418369709,1.22598939311547,1.37397166450973,1.42303411503858,2020-06-07
85,92,1.15904624495899,0.127816354032169,0.925219340219891,0.957262790100004,1.07005670960124,1.15457830295861,1.24268078129422,1.37742975912028,1.42364826771807,2020-06-14
92,99,1.15616772829305,0.11568795744052,0.939571333372919,0.97234143803693,1.07667999864464,1.15214246166282,1.23216485025533,1.35387788466957,1.3943154616012,2020-06-21
99,106,0.949702266273415,0.0958710972739176,0.770821043509374,0.797186225009292,0.883498760367185,0.946572743378207,1.01270629470594,1.11308269236272,1.14567431882356,2020-06-28
106,113,1.04741512385022,0.106368388370831,0.849432006571556,0.877482697717265,0.974465410181707,1.04315300007702,1.11750701506734,1.22740217115666,1.26509444596475,2020-07-05
113,120,1.20694690411206,0.109001062455139,1.00246859948507,1.032307844833,1.13144215223582,1.20468618121492,1.27883197515703,1.39131734184447,1.42952607773607,2020-07-12
120,127,1.04228220056465,0.0888243245320685,0.874823128278599,0.901054498987391,0.980766462743866,1.03964254056486,1.1010172101554,1.19173569376304,1.22236616867893,2020-07-19
127,134,1.03631079948176,0.0861740242944473,0.87508524577765,0.899580311406135,0.97658543770264,1.03408317303044,1.09310062919208,1.1823371883377,1.21326386426199,2020-07-26
