"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.90512391941131,0.351874349457577,1.29452676283202,1.37680696716858,1.65755640255258,1.8779426369462,2.1236749873609,2.52825309501296,2.67333828728394,2020-03-22
85,92,1.40589911716658,0.190740861848225,1.05981380777797,1.10961677440787,1.27346881671982,1.39490565171668,1.52693041148543,1.73485416425666,1.81061370836316,2020-03-29
92,99,0.999599652985328,0.125231147791544,0.768458332172426,0.80362915623768,0.911723678187234,0.994568222508391,1.08139672278003,1.2134831495,1.25792103308827,2020-04-05
99,106,0.992719970210126,0.128650614688421,0.756789952207221,0.791939326695147,0.903574300168596,0.986979673303283,1.0760827472498,1.21460785767926,1.25908997999275,2020-04-12
106,113,1.14982826476768,0.135603959111085,0.899338780843616,0.935954149498556,1.05564264681404,1.14371833745843,1.2377538221157,1.38236905418789,1.43106862884562,2020-04-19
113,120,1.3703555358256,0.133991801959296,1.12135595563324,1.15865442064379,1.27784782176376,1.36505200747058,1.45821610661655,1.59824194550749,1.64694052045777,2020-04-26
120,127,1.11171798212087,0.0979385138468205,0.930353132461582,0.956619521402589,1.04381433116213,1.10833758799974,1.1751318010935,1.27829261898107,1.31445555086462,2020-05-03
127,134,1.07102196233269,0.0873856122899687,0.906337319042555,0.931523394406066,1.01108129583022,1.06828872265486,1.12885323851538,1.21775028046256,1.24849119118557,2020-05-10
134,141,0.953066449229242,0.0791046210676882,0.804000139037138,0.82692458567246,0.898602648278054,0.950767089258885,1.00520220147632,1.08612808784348,1.11391702106793,2020-05-17
141,148,0.948416739943737,0.0844257843377374,0.790926611771602,0.812937773440905,0.890120058311693,0.946397325646478,1.00434124091881,1.09021541217076,1.11942412845017,2020-05-24
148,155,1.05234677045854,0.089932333001514,0.883823938429362,0.909232936523375,0.990181079530979,1.04980134772132,1.11122602525251,1.20448957146366,1.23629447505862,2020-05-31
155,162,1.07921276833789,0.0878873283473237,0.913938143151021,0.938788510711654,1.01881121483351,1.07659831145513,1.13731249956937,1.22673809971299,1.25695555659584,2020-06-07
162,169,1.10853294590737,0.0843332416764247,0.950143220755699,0.973414211137444,1.05056851043732,1.10628647081677,1.16428473362644,1.25024542118491,1.28054504641352,2020-06-14
169,176,1.11563969999558,0.0788996470094033,0.966789371967173,0.989461209068416,1.06133619572629,1.11380725179628,1.16797461103697,1.2475175297859,1.27543093394504,2020-06-21
