"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09562512294717,0.364805576369118,0.50218993727295,0.575070356274151,0.832503631650098,1.05411802018612,1.31283327024804,1.75866903094269,1.92755853942031,2020-04-05
22,29,1.43208431365144,0.414635855211549,0.743062940557576,0.824525322199076,1.13469662640327,1.39256196668446,1.68545185386512,2.17416043898666,2.35376259739601,2020-04-12
29,36,1.63502597811949,0.344788045316643,1.03760106660521,1.11470037385649,1.39046238707742,1.60806070315059,1.84981223962784,2.23768090385619,2.38149374667264,2020-04-19
36,43,1.69877122923404,0.248843897561868,1.25254917333933,1.31364179452309,1.52569603083614,1.68504009149335,1.85511006166682,2.13123961778964,2.22578199971318,2020-04-26
43,50,1.11371428315305,0.140380617232763,0.858084732328969,0.894433554329415,1.0163880547181,1.10696245606801,1.20419769682336,1.35399432715474,1.40831156619723,2020-05-03
50,57,0.98878490243437,0.123140163365294,0.763741372626776,0.796122294990966,0.902442224112178,0.984062302280094,1.06921503452956,1.19946907199124,1.24263886727986,2020-05-10
57,64,0.900277612847095,0.119852757103631,0.680718693016209,0.711532389548782,0.816971397901893,0.894826537127756,0.97822113231048,1.10542316189132,1.14977433810641,2020-05-17
64,71,1.01944107489739,0.140200776904081,0.763264810332218,0.800194110944581,0.921450246658008,1.01354226501524,1.11105940924376,1.25961526508297,1.3107232172373,2020-05-24
71,78,1.04617085413104,0.138550410157423,0.792063479299104,0.829936553623357,0.949647461787426,1.04007715318279,1.13598482619367,1.28313267947643,1.33763701939847,2020-05-31
78,85,1.13521614497622,0.139699862354588,0.87870018380576,0.916505965211734,1.03790148872298,1.12909074308573,1.22616496923675,1.37477047865607,1.42392193691535,2020-06-07
85,92,1.15790595889062,0.128082552598823,0.918982547777766,0.954560563979983,1.06955642874398,1.15346390074417,1.2420184904327,1.37655284465049,1.42209019874936,2020-06-14
92,99,1.15487819937318,0.116704639611913,0.93947562975265,0.970075000654506,1.0741630511726,1.15073738817068,1.23124368066442,1.35328394357468,1.39374911452595,2020-06-21
99,106,0.948596847080022,0.0961935255893156,0.768599488926091,0.795314023759436,0.881901912490513,0.945897447335615,1.01155323546865,1.11114964069096,1.14522428728916,2020-06-28
106,113,1.04886466642472,0.106923675278823,0.850958710035575,0.880000125796073,0.974627422103818,1.04509416571618,1.11884290800634,1.23165984262079,1.26864065359533,2020-07-05
113,120,1.19651889241095,0.107949294530415,0.995286831812678,1.0241153794891,1.12225554488664,1.1936768033225,1.26742566218366,1.37996416969711,1.41842478775098,2020-07-12
120,127,1.04524319874295,0.0889734850073695,0.87779622473274,0.904032518327245,0.983610815913131,1.04271411860253,1.10378789094393,1.19607440644574,1.22689635803575,2020-07-19
127,134,1.03599596444515,0.086732965058435,0.873524989698625,0.898096191005344,0.975996235865715,1.03352133957338,1.09398108868617,1.18266006879592,1.21158792212264,2020-07-26
134,141,1.09728697354041,0.0865135994331139,0.934535142404651,0.958037942925332,1.03758978056124,1.09531257945981,1.15424562490537,1.24353809522892,1.27372900979111,2020-08-02
141,148,0.979824597049678,0.0775832941228116,0.832417349117191,0.856049259945326,0.926208164570495,0.978115317416344,1.03069875823126,1.11132465504581,1.13770589434869,2020-08-09
148,155,0.977080511098817,0.0800799578619515,0.826954385551719,0.849183763564758,0.921746825893675,0.974954425498269,1.02964762026476,1.11264974989851,1.13970031743457,2020-08-16
155,162,1.01108781251002,0.0818853110134251,0.856189817854553,0.879692064637673,0.954489185562868,1.00919479305579,1.06475180344402,1.1493173669433,1.17823736049675,2020-08-23
162,169,0.992663538040065,0.0804674798238535,0.841166079400736,0.864674274861484,0.937398742927773,0.990319131054974,1.04547083965192,1.1292682325684,1.15687514220892,2020-08-30
169,176,0.914869464061956,0.0794135257493043,0.766775859197748,0.788377238094844,0.860037784290513,0.9126360483598,0.967524903335069,1.04917874059994,1.07691863126927,2020-09-06
176,183,0.828230380967351,0.0834583811718,0.672560386966386,0.696479788062883,0.77052176030387,0.825144385260949,0.882385877874998,0.970565578324562,1.000404142391,2020-09-13
183,190,0.960482790738536,0.10323388033156,0.76809386931241,0.796472338285201,0.88923153282286,0.957530476488869,1.02879486913309,1.13540331128617,1.17238166109771,2020-09-20
190,197,1.06134368325632,0.108034874665545,0.860647753621788,0.889594252090275,0.987047534294955,1.05785277348422,1.13288121720508,1.24398925679757,1.28260865452192,2020-09-27
197,204,0.929508560175677,0.0987976661201433,0.744598099208101,0.773129948111176,0.861378017141806,0.925985299800216,0.994164751271672,1.09759800517577,1.13367966769827,2020-10-04
204,211,0.905977916764962,0.107210050496328,0.708116355472162,0.736686087885973,0.831533728145767,0.902312808628699,0.976441428602266,1.08771010016239,1.1275072545637,2020-10-11
211,218,1.21107066464494,0.125598618047224,0.976999601388495,1.0112637085104,1.12457196336497,1.20639996986451,1.29282531987682,1.42567385350852,1.46996087328072,2020-10-18
