"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10003531565482,0.364823953274895,0.507095244402414,0.575337843754455,0.838764163506234,1.05931478903879,1.32068665744989,1.7554700947899,1.92536657621507,2020-04-05
22,29,1.43036443023446,0.41412515023509,0.734274606434457,0.824830425907839,1.13393519216625,1.39098367162915,1.68240912890143,2.17354773076766,2.35196748414297,2020-04-12
29,36,1.63319024987584,0.343382926075236,1.03394090283151,1.11637094623341,1.39091385231633,1.60811985497681,1.84663726327479,2.23895792976474,2.3775584687073,2020-04-19
36,43,1.69678381431878,0.248000503703098,1.25174723483791,1.31477124727396,1.52388490071035,1.68341862743597,1.85531347098013,2.12785118238295,2.22442532567604,2020-04-26
43,50,1.11135067920956,0.13799396764396,0.859687395222194,0.896365218374551,1.01532331407553,1.10553389823536,1.20002617270545,1.34802681578264,1.39869551546894,2020-05-03
50,57,0.989463868235891,0.123243537133245,0.762068309927674,0.795948438418,0.904110814250717,0.983752747692545,1.06934673433789,1.20024645724329,1.24632844183846,2020-05-10
57,64,0.900461417266759,0.121045302776008,0.67865639539888,0.71061609488265,0.81604075457535,0.894971401083975,0.978928172618414,1.10753890735253,1.15241282109292,2020-05-17
64,71,1.0198292190191,0.140629160876887,0.761518376183918,0.799227727087494,0.921659960132854,1.0129720049706,1.11150665225639,1.26215355265486,1.31281268260777,2020-05-24
71,78,1.04559823061886,0.138432932191815,0.792676678985883,0.828951284291726,0.949754985314879,1.03894419891202,1.13585639851964,1.28309178646475,1.33480304515448,2020-05-31
78,85,1.13486178333211,0.140609905581404,0.875940806530888,0.913769752411368,1.0375329366689,1.12979097727231,1.22620458772781,1.37478234317628,1.42631086001673,2020-06-07
85,92,1.157048280275,0.128394863743703,0.9184995484405,0.952421809792002,1.06872460881275,1.15235293091097,1.24146158022308,1.37532051065668,1.4199792077128,2020-06-14
92,99,1.15588468786477,0.115806215663742,0.940524296081183,0.972812353134082,1.0760758987023,1.15185667227844,1.2321578591783,1.35249861907538,1.39366651369596,2020-06-21
99,106,0.949183696500109,0.0973572640272209,0.769486777932041,0.795039026224802,0.881917894888066,0.945592149629668,1.012855169821,1.11489135447686,1.14960649402389,2020-06-28
106,113,1.04859385069641,0.106735707249016,0.85188475779397,0.880643002944009,0.97436913590631,1.04432233550333,1.11848036907763,1.23069428085363,1.26963862821658,2020-07-05
113,120,1.20550019839116,0.108091904634429,1.00449198989128,1.03330917597252,1.13045362581769,1.20212778722358,1.27635887767285,1.38935590856318,1.42685919530994,2020-07-12
120,127,1.04090122524466,0.0883009730103319,0.87609574807269,0.900563441945958,0.980102214423845,1.03804793199056,1.09878298978476,1.19091030276452,1.22070028734982,2020-07-19
