"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.88946607662057,0.345792502011012,1.28207673409921,1.36536160014325,1.64618666470793,1.86479121947077,2.10715068390257,2.49940590251359,2.63379743268804,2020-03-22
85,92,1.39497955208515,0.188895067234392,1.05225165580018,1.10297740703655,1.26418480170511,1.38342444054922,1.51588839559096,1.724003931693,1.79378679254629,2020-03-29
92,99,0.994582918740133,0.125085394348037,0.765371537635032,0.799258120796687,0.907442308615328,0.989213018459651,1.07533586545771,1.21044669953313,1.25502473159285,2020-04-05
99,106,1.01007469341333,0.130491727625125,0.768499591200203,0.805078973002838,0.91977875364442,1.00414256239905,1.09555161455971,1.23191884486464,1.27792667030614,2020-04-12
106,113,1.14931180690202,0.135685237201072,0.898758888010715,0.936506128985829,1.05514626375866,1.14284290792422,1.23690668131529,1.38323351250131,1.43302973166006,2020-04-19
113,120,1.36640249768429,0.133883232895226,1.11600195008201,1.15315061010524,1.27441367061552,1.36182190382642,1.45390417560402,1.59241071921852,1.6434521995905,2020-04-26
120,127,1.10904790795931,0.0973196731393626,0.92724850546452,0.954030116005916,1.04177784631767,1.10642054679422,1.1732326324557,1.27417071162495,1.30722000764069,2020-05-03
127,134,1.07008767781671,0.0874447145082581,0.906608005673338,0.930634316889183,1.00981844770624,1.06794956691195,1.12763378633806,1.2183060602221,1.24805085184805,2020-05-10
134,141,0.953121351233208,0.0791278314089463,0.803769862202458,0.825966483432821,0.898908686767996,0.951601933838032,1.00502283727105,1.08658421551383,1.11497982333684,2020-05-17
141,148,0.949534493708646,0.0836885153326408,0.792180322573405,0.815461947303159,0.891989383772896,0.947017044201392,1.00444396047605,1.09111010544344,1.12079478147873,2020-05-24
148,155,1.05157271221365,0.088848995267336,0.883872626836569,0.908698912401247,0.990099488744997,1.0498895713238,1.11009397146304,1.20128506343228,1.23344877689248,2020-05-31
