"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.89595714813465,0.350271871234676,1.28544162312385,1.36379589455435,1.6493132493697,1.87023762519869,2.1164761985727,2.51221249156867,2.65120889649559,2020-03-22
85,92,1.40359902778472,0.188607963843776,1.06381174333116,1.11214891559947,1.27237620220323,1.39317896428155,1.52387946701565,1.73101702529656,1.80213533285198,2020-03-29
92,99,0.998668205900455,0.125693995537949,0.767327447130649,0.80087259072889,0.911650265121967,0.993094575159215,1.08067184007809,1.21438766578389,1.25716168989555,2020-04-05
99,106,0.992375715631289,0.129192662317624,0.75601676356131,0.790363171485094,0.90310323589862,0.986708746331281,1.07576316877111,1.21276377107911,1.26019975321573,2020-04-12
106,113,1.14774536948215,0.135173872706202,0.898582072288929,0.934633452333846,1.05460901236305,1.14199402592885,1.23495617828259,1.3799869998255,1.42787569759542,2020-04-19
113,120,1.36838046131924,0.133286771991055,1.12062095364415,1.15790053721028,1.27534625690149,1.36377678347817,1.45586234606368,1.59662330305858,1.64225532470095,2020-04-26
120,127,1.11046967369968,0.0975404755810654,0.928981508859131,0.956092404818314,1.04253797966187,1.1070760809559,1.17424549625872,1.27621325646189,1.31070185069783,2020-05-03
127,134,1.0704152227429,0.0873726296007737,0.905997815228595,0.931140798157314,1.0101848027145,1.06792812187997,1.12848100552635,1.21778324320524,1.24757509179886,2020-05-10
134,141,0.953940854869198,0.0791882682359475,0.805360833484185,0.827764578618103,0.899439190347756,0.95178743476915,1.00651070134843,1.08787395867589,1.11503680875275,2020-05-17
141,148,0.948384178759818,0.0837730485211583,0.791364763528597,0.815191508723849,0.89076545224541,0.945670615538698,1.00336626582219,1.09049561022258,1.11972837790124,2020-05-24
148,155,1.05115763495173,0.0902276314519409,0.881888815320156,0.906228658220283,0.988934108400712,1.04911639478463,1.11039440754233,1.20377127043375,1.23483505253677,2020-05-31
155,162,1.07902819234675,0.0877994458240641,0.915748681719959,0.940473066839888,1.01803642154447,1.07593922953261,1.13703023546598,1.2277874683568,1.25914646258429,2020-06-07
162,169,1.10815970610812,0.0839787956830767,0.951350710268795,0.974488994040714,1.05005871278775,1.10543504104529,1.16355736207893,1.25052260978551,1.27945596685367,2020-06-14
169,176,1.11508466623407,0.0788597808101284,0.966478970444673,0.989211412615618,1.06106042692544,1.11294016635561,1.16720689267816,1.24767863378098,1.27510584461855,2020-06-21
176,183,0.947166435519086,0.0677198865880252,0.820094052436317,0.83923421122576,0.900254288124306,0.945435124435521,0.991959082758561,1.06120766018883,1.08432203078102,2020-06-28
183,190,1.04413859025173,0.0752582491173995,0.902050423651819,0.923359257188274,0.992207920168874,1.04257676398133,1.09401166627221,1.17097343760271,1.19596980092269,2020-07-05
190,197,1.14671439814661,0.0746771218153641,1.00514355937577,1.02711949040216,1.09553265733523,1.1449428510958,1.19613853918391,1.27242210304028,1.29852124292687,2020-07-12
197,204,1.00476746104564,0.0635452484208807,0.884081482991677,0.902301691511253,0.96098324614931,1.00352991992444,1.04748899474996,1.1111614241226,1.13230071400128,2020-07-19
204,211,1.04723833362363,0.064508443631516,0.925740046165898,0.944268720220635,1.00271075496066,1.04588067413778,1.08974953379667,1.15581800749621,1.17759540155314,2020-07-26
211,218,1.01290150257244,0.06153061912188,0.895885318469468,0.914097617674042,0.970346158306214,1.01161082780298,1.05400359601543,1.11596082573329,1.13576138911747,2020-08-02
218,225,0.937780484407713,0.0597790378048189,0.823590173885814,0.841463991108183,0.89679327933774,0.9366607170028,0.9776477524442,1.03831686268157,1.05838419775852,2020-08-09
225,232,1.03205846336759,0.0656118200401886,0.907167184002603,0.926361265634608,0.98705313227248,1.03100475744697,1.07534327420273,1.14173473565811,1.16382144307158,2020-08-16
232,239,1.00793099991057,0.062773969132771,0.889000728839904,0.907056643341673,0.965268230000393,1.006404981525,1.04920244460977,1.11405469899123,1.13562913574838,2020-08-23
239,246,0.952843643872668,0.062352350742786,0.83591656750917,0.852761904105161,0.909788547909294,0.95119802515817,0.994032786566524,1.05775863052326,1.07971294387305,2020-08-30
246,253,0.931697476484558,0.064463398535865,0.809548524667491,0.82792317814926,0.887404364557813,0.93004333068038,0.974108036514812,1.04005384110344,1.06219806683412,2020-09-06
253,260,0.925326683596598,0.068326226259155,0.795984815679415,0.816568288502293,0.878054759331442,0.923743857424123,0.970565656869897,1.04114749214767,1.06401801692704,2020-09-13
260,267,0.956126145944317,0.072351750562064,0.818663288976356,0.840026765533426,0.906749260258671,0.954232212695107,1.00401736715315,1.07745671462352,1.10331900911668,2020-09-20
267,274,1.04729851185947,0.0776192281976612,0.90015137523587,0.923225620186572,0.993530243330686,1.04548869537318,1.0985532405738,1.17899998458043,1.20416731733305,2020-09-27
274,281,1.00708221387122,0.0736412339143149,0.867330963145952,0.888919814501833,0.956439122634629,1.00519460748903,1.05605396510308,1.13103651012392,1.15536058188595,2020-10-04
281,288,0.907228599294574,0.0714454995209317,0.772716180186602,0.793053902210045,0.858234156264544,0.905035020528667,0.954319130176603,1.0281313351284,1.05338419847887,2020-10-11
288,295,1.05773292866039,0.0816755874070923,0.902705624101066,0.928314953475451,1.00188062920537,1.05562783047948,1.11140123801649,1.19588103786542,1.22421132021693,2020-10-18
295,302,0.979768694883136,0.0753170291725387,0.838182049997369,0.859367194723988,0.927825721351475,0.97802022359511,1.02963166520598,1.1067607335059,1.13242844819669,2020-10-25
302,309,1.08300638215571,0.0804547174853445,0.930845746940054,0.954812018553065,1.02762774091642,1.08089041353559,1.13626097585763,1.21830938044129,1.24591850120084,2020-11-01
309,316,1.02926415555836,0.0750034051926447,0.888174133533971,0.909177586807022,0.977553641336371,1.02719796824891,1.07866524962578,1.15565741709312,1.18224487267153,2020-11-08
316,323,1.11634664463723,0.0752287502238652,0.973646397154615,0.995218832689147,1.06482012008728,1.11480735742052,1.16619883520766,1.24352759274592,1.26844697248646,2020-11-15
323,330,1.08423452452013,0.0692065203387735,0.953570745923234,0.973257116543767,1.03607403722362,1.0832279375307,1.13019808042415,1.20059580164135,1.22339015099476,2020-11-22
330,337,1.06507443402356,0.0643720737432574,0.943403841831581,0.961700551371316,1.0212780571268,1.06382485618526,1.10755720892783,1.1729925428287,1.19548224096471,2020-11-29
337,344,1.12617586623445,0.063149366942457,1.00655616727671,1.02486658647225,1.08262117844658,1.1249704184182,1.1678605381523,1.2323018420479,1.25356132258783,2020-12-06
