"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0970608213533,0.366114043922085,0.500411802009371,0.571081572497007,0.830973075820221,1.05800783625756,1.31780247534691,1.76006153059156,1.91715676436475,2020-04-05
22,29,1.43070396664086,0.412156154729663,0.741776815537211,0.82665958468549,1.13434391380498,1.39051397635256,1.68627620542798,2.16818544317469,2.33931421727417,2020-04-12
29,36,1.62966096525872,0.34313795171735,1.03331775108265,1.11309192185876,1.38595607742032,1.60760520606004,1.84353868583217,2.23277591888422,2.37286698333148,2020-04-19
36,43,1.69316831941488,0.246964962057368,1.24594800799876,1.31325285581068,1.52011666529026,1.68033688205394,1.85197339795186,2.11869662932097,2.2139307141512,2020-04-26
43,50,1.11067639414724,0.138060540674577,0.859334032310644,0.896245683114365,1.01497087206426,1.10403945984753,1.20033214352887,1.34759944490713,1.39841978483097,2020-05-03
50,57,0.989092725624926,0.122666527400956,0.765279502413347,0.796526709480921,0.903796411444343,0.982998038435144,1.06850392500548,1.20141823491414,1.24598684059061,2020-05-10
57,64,0.899564559664297,0.120630092694366,0.676756998851723,0.709710050602695,0.815824840270662,0.893769867873706,0.977170962498635,1.1076229613115,1.15266133857747,2020-05-17
64,71,1.01940865717266,0.140232532534505,0.764117429511532,0.801070244538751,0.921831824794991,1.01178891087359,1.10994109164258,1.26179058870891,1.31516972270575,2020-05-24
71,78,1.04548799744519,0.138705998264884,0.791822969923993,0.829074013906188,0.948914780891619,1.03843165016439,1.13567036625651,1.28467926634763,1.33611112062897,2020-05-31
78,85,1.13436008088732,0.140092885334774,0.875231282250171,0.912946981119685,1.03751115450161,1.12819715873607,1.22438253909079,1.37450293727397,1.42420975384859,2020-06-07
85,92,1.15683879529958,0.127925326477859,0.920908272997083,0.955689351244848,1.06748623189928,1.15185088083342,1.24069165063758,1.37540036421043,1.4209504707149,2020-06-14
92,99,1.15448869600732,0.115808390559984,0.939323711347904,0.972142973748403,1.07402725128268,1.1504215510005,1.23020461268012,1.35291569640749,1.39150911156443,2020-06-21
99,106,0.948854617214425,0.0966750255014136,0.768529610539898,0.796034254012646,0.882410822973648,0.945160263531169,1.01215987245285,1.11310371805557,1.14736842838259,2020-06-28
106,113,1.04893517849893,0.106763744936764,0.849751758548051,0.878442769874406,0.975565732014534,1.04534588463802,1.11874702919265,1.23114249912811,1.26808891487015,2020-07-05
113,120,1.20486412085295,0.108245332993201,1.0029994692854,1.03213000525171,1.12979937553428,1.20160853122891,1.27630068459265,1.38878801405102,1.42413269049212,2020-07-12
120,127,1.04054141503969,0.0888396858097439,0.874334442513993,0.898798303415804,0.979281721245564,1.03751058298943,1.09897780225612,1.19090820564882,1.22267284070321,2020-07-19
127,134,1.03003732339228,0.0862972766387096,0.867922876034561,0.891409612869286,0.970258805822741,1.02759342338681,1.08696389264946,1.17672350185563,1.20586676044995,2020-07-26
134,141,1.10749758857879,0.0865841842903005,0.943883574369194,0.968454662587163,1.04836977816353,1.10524641085047,1.16449158415854,1.25342249714382,1.28336394303529,2020-08-02
141,148,0.984195677091323,0.0771393783963789,0.839145738069666,0.860899853482592,0.931128234438738,0.98221396649089,1.03485673150857,1.1155267466997,1.14202547011849,2020-08-09
148,155,0.967993865856597,0.0787869627191144,0.820457031804223,0.843293101313398,0.913787607409888,0.965151822534835,1.01992092762425,1.10113638336158,1.12844909066735,2020-08-16
155,162,1.00413312527169,0.0812540119958881,0.850401243227828,0.873395921464227,0.948547677303155,1.00186558844106,1.0579567533773,1.14171120185907,1.17012088972247,2020-08-23
162,169,1.0048191789803,0.0814661805992673,0.851100540604316,0.874468129981962,0.948471676326837,1.00298584282946,1.05828625409996,1.1417815389331,1.16936601295512,2020-08-30
169,176,0.924121604928144,0.0785382329082647,0.776314755956952,0.798664016052704,0.870073939565084,0.921476215860802,0.975998844615971,1.05726615615933,1.08381127480172,2020-09-06
176,183,0.820240120236534,0.0827373654389731,0.666994448689189,0.689058284878763,0.763056959018792,0.817255581435553,0.874099160418459,0.960414966819945,0.99010726496255,2020-09-13
183,190,0.953415486976788,0.102249188163209,0.762874498578822,0.790463051345851,0.883641325186995,0.949681281208261,1.01975133445645,1.12659416987003,1.16481971055129,2020-09-20
190,197,1.06828343636526,0.107817800363748,0.869225283593655,0.897548902019576,0.993244188938231,1.06440857702099,1.13928076689567,1.25145049570346,1.28772621488195,2020-09-27
197,204,0.911233038953844,0.0974780394526592,0.73113606184654,0.757182092982683,0.843687722350719,0.907309334648055,0.974230362902538,1.07786487804943,1.11326842409643,2020-10-04
204,211,0.928607227924026,0.108834156654505,0.72784785209848,0.756510819205233,0.852508721694052,0.924875802693305,1.00009504339832,1.11336744748847,1.15257353270947,2020-10-11
211,218,1.21457182285581,0.125093548033512,0.982480000149734,1.01693210307668,1.12786142540327,1.21073013745,1.29652504705594,1.4283030995663,1.47274209200405,2020-10-18
218,225,1.01868796807481,0.101899344386777,0.829026782261887,0.857318525631909,0.948097248848265,1.01574547100959,1.08474606752153,1.19204783020122,1.22804207839366,2020-10-25
225,232,1.14891446486059,0.107421667435184,0.947286229359112,0.977490817643979,1.07482356696015,1.14546796852692,1.2197544399131,1.33142857858003,1.36822183523398,2020-11-01
232,239,1.04950523551009,0.092668405132618,0.875250524383102,0.902324629302347,0.985704683043386,1.04640011511512,1.11059130599016,1.20660441991557,1.23908403831442,2020-11-08
239,246,1.18308845127707,0.0935090006827536,1.00678323136435,1.0341272391707,1.11913379164552,1.18049311493817,1.24455277813415,1.34107607838135,1.37400038561815,2020-11-15
246,253,1.1102564735934,0.0813070245631051,0.95772348228253,0.980308231219006,1.0543834007809,1.10795540721666,1.16350907722257,1.2484733973398,1.27605945390686,2020-11-22
253,260,1.09800244545212,0.0741896884881945,0.9565304496406,0.978106437672063,1.04727614079075,1.09632073554413,1.1471680638141,1.22242923149407,1.24760943192458,2020-11-29
260,267,1.15379464577332,0.0712465416142561,1.01823422897073,1.0389846922304,1.10493774807964,1.15234753298382,1.20069377172876,1.2739218668313,1.29783107145566,2020-12-06
267,274,1.04243634424682,0.0609923726564644,0.926259817318287,0.944136650341933,1.00096035264614,1.04103970043471,1.08280632122392,1.14464389073384,1.16600000437206,2020-12-13
274,281,0.883600134385661,0.0558547373462477,0.777635082099575,0.793374543366229,0.845459947620566,0.882518146065076,0.920193683117367,0.977932395857362,0.996429138972851,2020-12-20
281,288,0.831817434263572,0.0628744909730821,0.713599619361142,0.731452027138634,0.788660881800786,0.830371896164223,0.872954438500058,0.938116611112383,0.960012060634639,2020-12-27
288,295,0.978455968756095,0.0740773052226216,0.839241224878062,0.860174020120233,0.92770124468555,0.976240877240165,1.0269550579371,1.10353360950105,1.12961981759296,2021-01-03
295,302,0.995880015263254,0.0742350967435674,0.854990372338157,0.875991710685675,0.944818105358893,0.994190916662024,1.04532380482661,1.12079035661761,1.14682972610879,2021-01-10
302,309,0.938751172181097,0.074102273636863,0.799664319525312,0.820805878057413,0.887382908386168,0.936485468680622,0.98784309844295,1.06362926748765,1.0898128101742,2021-01-17
309,316,0.974112144652663,0.0791325981669997,0.825580692964008,0.847447554903663,0.919521117432797,0.972473300936039,1.02605719297177,1.10830217343133,1.13525786643924,2021-01-24
316,323,1.01087499147041,0.0814383293813709,0.858635982119147,0.88107303326956,0.954696838001878,1.00851834793136,1.06441786081686,1.14777800806112,1.17692551746613,2021-01-31
323,330,1.26744551152226,0.0896854135105009,1.09882456125074,1.12438724203641,1.20547123121294,1.26512690536218,1.32687593915074,1.41807061023473,1.44992438822306,2021-02-07
330,337,1.3588690016776,0.0848441195922708,1.19987282381365,1.22386893373532,1.30066921668933,1.35556955582419,1.41448146492155,1.50283118031674,1.53243297579963,2021-02-14
337,344,1.33906903802546,0.070270358821847,1.2081313411332,1.22774717777878,1.290890808539,1.33687048802699,1.38483425108278,1.45861927623405,1.48414410131326,2021-02-21
344,351,1.21781257009771,0.0537272686466587,1.11821018192451,1.1328557329372,1.1810050928191,1.21553270747328,1.25264335189668,1.3095069290954,1.32886508255617,2021-02-28
351,358,1.05373166593433,0.0386941701059495,0.9797485377956,0.991416410961349,1.02719569849382,1.05293859308992,1.07936864887047,1.11896862138076,1.13157184779033,2021-03-07
358,365,0.898361210346414,0.0339119495915705,0.833009194666721,0.843065712209657,0.875576114076277,0.897924323091954,0.9208561916469,0.955018463364401,0.966378871435948,2021-03-14
365,372,0.860278112583633,0.038921971443916,0.786319958868408,0.797128690047788,0.833607424675688,0.859831636460186,0.886199692808729,0.925250686908123,0.938524071937861,2021-03-21
372,379,0.869875374702593,0.0424209667031576,0.788455568413974,0.801102091858437,0.840778395840047,0.869432495639659,0.898443083662965,0.940800253211981,0.953971186085625,2021-03-28
379,386,0.873319145221055,0.0473171913363031,0.782990569231539,0.797082436500835,0.841014475305236,0.872462162000669,0.904612504028877,0.952792688383696,0.968879433855694,2021-04-04
386,393,0.956148712588396,0.0524481783796728,0.856236712121774,0.871894346486126,0.920314079675681,0.955304638444403,0.99066422848774,1.04461683127671,1.06250483433422,2021-04-11
393,400,0.954290698352534,0.0529776017044218,0.853396128649669,0.869068367149529,0.917936463007248,0.953434892093719,0.98939414401889,1.04261791730829,1.06113953168864,2021-04-18
400,407,0.998478212522632,0.0565605190524682,0.890637984163707,0.907496560167273,0.96001554113668,0.99747644240851,1.035702925872,1.09387085786806,1.11398488993649,2021-04-25
407,414,1.05796961371017,0.0574402139634578,0.948172277912727,0.964632866845526,1.0186974514001,1.05677960971196,1.09637736203726,1.15425077487443,1.17287212340495,2021-05-02
414,421,1.07650729751069,0.0557223634529551,0.970906990175131,0.986743778714363,1.03801955891065,1.07540679951809,1.11362197812682,1.16977249869341,1.18885453182602,2021-05-09
421,428,1.11949781183891,0.0536938984222139,1.01764610297469,1.03290709916226,1.08231771162483,1.11839211057832,1.15558009180519,1.20902041292095,1.22644124157429,2021-05-16
428,435,1.08610382704096,0.0492497698695018,0.99191284730197,1.00688706698866,1.05273993600754,1.0848244150839,1.11879641756633,1.16864759575923,1.18541185182947,2021-05-23
435,442,1.03193577400494,0.0445050557898517,0.946280663894293,0.959903186096205,1.00179764298487,1.03117607605686,1.06155302206015,1.10601960054193,1.12069387887091,2021-05-30
442,449,1.00068950003674,0.0429215758041361,0.919086735789244,0.931452117169948,0.971204777740441,1.00002158054682,1.02915726111158,1.07252077693661,1.08677084187026,2021-06-06
449,456,0.887348431607378,0.0415815559957301,0.807712475044902,0.819783766240991,0.859168674285895,0.886752236107732,0.915016576081517,0.956089294662788,0.970150941301828,2021-06-13
456,463,0.872051250816625,0.0482116425441516,0.780543425261394,0.794840913660894,0.838960565501629,0.870900987080681,0.903974847158032,0.953026938685738,0.969509732428815,2021-06-20
463,470,0.883953936811535,0.0512858984856484,0.78615912499435,0.801010395456458,0.849043321795491,0.882897377685073,0.918310733605559,0.970008251188063,0.986596293638737,2021-06-27
470,477,0.858497910390675,0.0564446893757349,0.751876132104,0.768114264433942,0.819741939086498,0.857292876616465,0.895965439501572,0.953212636286835,0.971856611514641,2021-07-04
477,484,0.997716914585146,0.0661625102442618,0.87172280329929,0.891707476401222,0.952335574214155,0.996206838732017,1.04157761700705,1.1094701850934,1.1307332451574,2021-07-11
