"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24659820880769,0.120715966625342,1.03219602692269,1.06378096186632,1.16335954851946,1.23915955184403,1.32151020283749,1.4533841924662,1.50404771797849,2021-01-17
15,22,0.983586571105186,0.0796276217675961,0.834108557618492,0.856424871541388,0.929179642552326,0.981388131717417,1.03601007512041,1.11924452934927,1.14535788433117,2021-01-24
22,29,1.01176791541627,0.0814471265778489,0.857869764668944,0.881547104454956,0.955714182721107,1.00966308755513,1.06544234758237,1.14862306006077,1.17731712192519,2021-01-31
29,36,1.26756886361466,0.089444502202329,1.09835477765584,1.12450888841338,1.20656215395886,1.26516045262079,1.32599105213008,1.41968781262034,1.45014302444122,2021-02-07
36,43,1.36040784086062,0.0859774150562948,1.19958527470724,1.22380362279928,1.30114172779145,1.35750289892805,1.41674893066944,1.5069465677885,1.53756781748882,2021-02-14
43,50,1.34068185240571,0.0715595767523956,1.20806452064769,1.22749361610882,1.2913620077884,1.3383176812052,1.38728557170695,1.46193228746411,1.48748426230806,2021-02-21
50,57,1.21788256224683,0.0547593545312403,1.11703960309617,1.13176766412063,1.18019151351202,1.21572937557324,1.25331679921383,1.31126187274211,1.33024327887613,2021-02-28
57,64,1.05466071562948,0.0388876035079032,0.980357059569018,0.991784098413559,1.0280642980506,1.05389822437687,1.08037981044366,1.119748149426,1.13311444949575,2021-03-07
64,71,0.898025529524686,0.0336569674640546,0.833451098713583,0.843273944007382,0.874995150663056,0.897618674886649,0.920456925153774,0.954026567380788,0.96530782946079,2021-03-14
71,78,0.861091097051129,0.0392011734783156,0.785623254164569,0.797428328094194,0.834434342073279,0.860599425010676,0.887262429496727,0.926146142714569,0.939281803684804,2021-03-21
78,85,0.867633953610563,0.0425309204482717,0.785610880212142,0.798826301307226,0.838496196917588,0.867288584793221,0.895845682439289,0.938424766565629,0.952966894496966,2021-03-28
85,92,0.872626561189754,0.0476698082407447,0.781185132154472,0.795515886827698,0.840182405322298,0.871829269089867,0.904281681562153,0.95218052589841,0.968930243132208,2021-04-04
92,99,0.955734562086772,0.0525325874887241,0.855744944385852,0.870881575815838,0.919963793636841,0.954723187497008,0.990442446741845,1.04408456195836,1.06184170182106,2021-04-11
99,106,0.953779607090979,0.0531246201130529,0.852281835615822,0.868323617413635,0.917569322184196,0.952651909542415,0.989416015593312,1.04245712506337,1.06068255361329,2021-04-18
