"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09792668674597,0.366824270670548,0.500950180021487,0.570382369746604,0.832706109078724,1.05709424161904,1.31888814453212,1.7629803364417,1.92934883195332,2020-04-05
22,29,1.43293361304541,0.413692397964677,0.737133239454277,0.822361382759908,1.13739777307604,1.39263380327374,1.68732543666679,2.17806994704917,2.35007895956046,2020-04-12
29,36,1.63359061685287,0.34373589629518,1.03442092395825,1.11364579426479,1.39159830009276,1.60722068256907,1.84977863901442,2.23782321559877,2.37979686160761,2020-04-19
36,43,1.69566389286864,0.248306820725214,1.24775606035347,1.3127184036315,1.52237607849467,1.68243831991157,1.85556686708715,2.12432093510262,2.21779035770697,2020-04-26
43,50,1.11336359253615,0.139287235000448,0.860238294631844,0.896385838797566,1.01628631532084,1.10663108591774,1.20247794058199,1.35421972199913,1.40725525255191,2020-05-03
50,57,0.988920703908697,0.123010845610797,0.764706939748145,0.79716766101659,0.903123543778125,0.98295953905659,1.06924942138076,1.20025820406378,1.24468657118228,2020-05-10
57,64,0.89985828166732,0.120621808096747,0.678624369109852,0.710519838752335,0.816020143144654,0.894337227315255,0.977891875086405,1.10647554152647,1.15117655878693,2020-05-17
64,71,1.01901696068325,0.140797398439081,0.762711832164379,0.799463019286553,0.921468871676919,1.01238338578739,1.10983637238858,1.26071720164308,1.313748112843,2020-05-24
71,78,1.04521731000569,0.138746921345657,0.79178709489259,0.827493588442531,0.948661814012966,1.03926716209344,1.13536672080021,1.28474067805632,1.33287815359391,2020-05-31
78,85,1.13544783860232,0.140002177290261,0.876908467773395,0.91637164211454,1.03712307446431,1.1298674497261,1.22724240467405,1.37553540986718,1.42219011315692,2020-06-07
85,92,1.15782023556187,0.128385027990976,0.920012928379668,0.955184715763602,1.06925256462305,1.15261819308392,1.24140113634436,1.37798869113176,1.42020723539744,2020-06-14
