"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.89226212994735,0.346174725008277,1.28627608193206,1.36772025953378,1.64763608972484,1.86717944080046,2.11087807370213,2.4997648524485,2.63785139278525,2020-03-22
85,92,1.40032093329177,0.188436609722142,1.06027675967366,1.10711996118515,1.26939328352033,1.39043599190587,1.5203244053206,1.72641843775487,1.80057073587653,2020-03-29
92,99,0.998073885664004,0.12433121613764,0.767954441633289,0.801167941036372,0.912156904485983,0.99398130547886,1.07901187048957,1.21019293643506,1.25421653927395,2020-04-05
99,106,0.993575162985994,0.127972864643421,0.758894086467828,0.793286571510382,0.904718645406776,0.987935814754813,1.07703262716591,1.211968016172,1.25814248149232,2020-04-12
106,113,1.14840202039782,0.135391395719119,0.897177348017012,0.93543269068178,1.05395011615063,1.14314055598002,1.23709352027793,1.37872889079902,1.42737179142279,2020-04-19
113,120,1.36641753813645,0.133149363042185,1.11744962311908,1.15477851828781,1.27457800849003,1.36209445106799,1.45312388016211,1.59370509416372,1.64039097179107,2020-04-26
120,127,1.1093768245537,0.0972174106848971,0.927371427061801,0.955695978389857,1.04201592553193,1.10656834642809,1.17311484933791,1.27518631044889,1.30941507929493,2020-05-03
127,134,1.07006068553819,0.0871789335971028,0.906463526274801,0.930887660031734,1.00995900346697,1.0674637344976,1.12708084660161,1.2171432118618,1.24976226364908,2020-05-10
134,141,0.953279599330557,0.0792741118784433,0.80456406674659,0.82654041197024,0.899151194767985,0.950984210702739,1.00527197645523,1.08802576056304,1.11497352628205,2020-05-17
141,148,0.948897860848778,0.084238838202252,0.791204577290525,0.814370428998089,0.891157771527218,0.946782003286005,1.00419451229513,1.0920277346806,1.12232793108033,2020-05-24
148,155,1.05174806204752,0.0893075356523316,0.88303784940931,0.908126508610827,0.989996729302162,1.0496678485456,1.11079296292973,1.20159717996356,1.23267563511246,2020-05-31
155,162,1.07893196662968,0.0874622411788497,0.914725443324786,0.940177971378059,1.01876703711659,1.07586351087148,1.1368768333013,1.22713444973027,1.25697071074567,2020-06-07
162,169,1.10754240398234,0.0843175390933125,0.948604545734559,0.973860477323788,1.04951150741144,1.10584925686463,1.16238135181228,1.24997438560237,1.2793480017206,2020-06-14
169,176,1.11472335387619,0.0784075108099196,0.967541434703731,0.989523907360426,1.06050768410498,1.11242093361534,1.16712000856367,1.24694710755728,1.27333317634399,2020-06-21
176,183,0.946390578664916,0.0679689017005607,0.817976039552486,0.837432803765498,0.900025137195575,0.944801484235123,0.991449215815521,1.06107373790185,1.08382161154044,2020-06-28
183,190,1.04416528411871,0.0748269985098945,0.902424869635856,0.923593304418146,0.99279501107093,1.04271086968407,1.09374565875055,1.17024764695413,1.19604173524095,2020-07-05
190,197,1.14627285997976,0.0748115984031346,1.00437535557349,1.02679523657607,1.09497399771487,1.14441469866172,1.19549192500926,1.27301426317101,1.29795572080641,2020-07-12
197,204,1.0046486174684,0.0634992279787456,0.883313757165871,0.902652472514769,0.961345575924138,1.00291396253863,1.04672256774217,1.11150257165901,1.1327768092957,2020-07-19
204,211,1.04664156767971,0.0645071859424881,0.923573948967584,0.941822309774713,1.00234889426553,1.04556046106803,1.08924713994847,1.15484153030893,1.17689322328864,2020-07-26
211,218,1.01271203201213,0.0616786912813366,0.895783377150757,0.913608089535732,0.970166556217054,1.01132265311238,1.05391717061139,1.11568731842655,1.13624937070111,2020-08-02
218,225,0.938553280145903,0.059940319960713,0.825387054638761,0.842064728760966,0.897325038062762,0.937318870235881,0.978395247296405,1.03933557550728,1.05801279800328,2020-08-09
225,232,1.03166160103819,0.0657757677740831,0.906358064007342,0.92474431089156,0.986663348293163,1.0304604108688,1.07481871960712,1.14157565121389,1.16410841747719,2020-08-16
