"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24756369874464,0.110839235427714,1.05391389220856,1.08156936715325,1.17128642296649,1.23892240206875,1.31490954373322,1.44017638543863,1.48687539349586,2021-01-17
15,22,0.999721467040957,0.0699450363781472,0.866407683887291,0.88738252493273,0.951821199890622,0.998034936574002,1.04602140034575,1.11663210553892,1.14128512374788,2021-01-24
22,29,0.9921703616098,0.0696165661649789,0.860643032498715,0.879998403323655,0.944140238134009,0.990488360001086,1.03814088071396,1.10999057656229,1.13398042276697,2021-01-31
29,36,1.24954608705009,0.0775692385240494,1.10232007299912,1.12463512040386,1.19583672425034,1.24811257086918,1.30114812386749,1.37963020345945,1.40586106192836,2021-02-07
36,43,1.28941279609439,0.0742714177585174,1.15004158742799,1.17107040961952,1.23842130461155,1.28761727239468,1.33784489722052,1.41505472188896,1.44125480148132,2021-02-14
43,50,1.27486254423165,0.0615403133630738,1.15879712138319,1.17684634456176,1.23254928464202,1.27312164971628,1.31480279245416,1.3788022003518,1.40100237138947,2021-02-21
50,57,1.20032373728076,0.0506276915222735,1.1059593790974,1.11976874078585,1.16589096116046,1.19857207621149,1.23336109962495,1.28635564976098,1.30445726039231,2021-02-28
57,64,1.04831239175921,0.0373694250244596,0.976859486339724,0.988127754065276,1.02298177524785,1.04764927652641,1.0728193722718,1.11088433336683,1.12328981254608,2021-03-07
64,71,0.903415564623043,0.0328620142207953,0.839651442671701,0.849941922119687,0.881044654521383,0.902972521669655,0.925447262494543,0.958204702981008,0.968585578306964,2021-03-14
71,78,0.869076203863418,0.037436947721367,0.797760618006073,0.808549589940188,0.843528089664397,0.868419878610274,0.893930975368242,0.931653036018512,0.943883444183175,2021-03-21
78,85,0.875374018660036,0.0407558585103339,0.796625174350669,0.809176044328894,0.847522887458271,0.875065011351336,0.90245386999323,0.943346996020157,0.957229960507003,2021-03-28
85,92,0.883711391378106,0.0448191217992969,0.797723183873052,0.811104266232953,0.853334967161785,0.882999270423854,0.913371153910367,0.958442739665874,0.97366400758997,2021-04-04
92,99,0.956602250185187,0.0496732147666395,0.861103274813404,0.876019840770278,0.922998936585195,0.955644715208146,0.989696609306532,1.03999109422755,1.05589269133905,2021-04-11
99,106,0.965924151240038,0.0501188768182652,0.869914843534159,0.884780665078082,0.932027501691262,0.964798578474247,0.999109135368785,1.04965403148204,1.06660404702832,2021-04-18
106,113,1.01087398846869,0.0527762731489589,0.910145117837698,0.925494852214448,0.974921906078389,1.00999462549969,1.04578054075052,1.09947500082538,1.11798967087003,2021-04-25
113,120,1.0537479760881,0.0531644198297922,0.951975641312281,0.967017605290899,1.01740917528244,1.05302878281129,1.08916231886647,1.14247929848996,1.15960104919332,2021-05-02
120,127,1.05954349179759,0.0509172171541628,0.9621120248276,0.976866603427847,1.02494352692488,1.05880755858923,1.09357054171085,1.14462543391008,1.16152155303018,2021-05-09
127,134,1.12976061029903,0.0508367153054359,1.03267562307867,1.04751992265263,1.09510628602434,1.12922911046519,1.16349719928491,1.21481455872968,1.23144148398405,2021-05-16
134,141,1.0838551523915,0.0463535714107915,0.995312619475483,1.00931138672598,1.05223996252353,1.08284434603296,1.11466401174115,1.16138902071407,1.17716958954927,2021-05-23
141,148,1.02255251833938,0.0415404945432594,0.943036070947852,0.955270034353488,0.994132126809764,1.02210259302791,1.05013503876691,1.09200169442902,1.1062099044544,2021-05-30
148,155,0.994994840577884,0.0400914916944351,0.917803187025995,0.930072204839503,0.967784446992068,0.994541073936114,1.0216688975119,1.06168963780108,1.07525854569571,2021-06-06
155,162,0.895953030326663,0.03953786269873,0.819961288723525,0.831717532043711,0.869186318852324,0.895322319706875,0.922311222856614,0.961825599948883,0.975016360212936,2021-06-13
162,169,0.897180221086544,0.0449416484906419,0.811198578786765,0.824697024145852,0.866776505185943,0.896430035966512,0.926863312539858,0.972426728711893,0.987631517685669,2021-06-20
169,176,0.911541600247795,0.0471542869726444,0.821784020140735,0.83549053363935,0.879382100741414,0.910598495041475,0.942727271452264,0.990752469317031,1.00637729619391,2021-06-27
176,183,0.927093295371061,0.0513876190022792,0.829008972171066,0.844579483389872,0.891960221462456,0.926059926195877,0.96128024703048,1.01270105655739,1.0310618407261,2021-07-04
183,190,1.01659782898122,0.0550127261807618,0.912263539609794,0.92810202141904,0.979053664822675,1.01545402997357,1.05319119780951,1.10952322580528,1.12818968609727,2021-07-11
190,197,0.885568072973122,0.0513605785169977,0.788028248226183,0.803079680451836,0.850592682119072,0.884516567750388,0.919206734499835,0.971814655130017,0.989284112607107,2021-07-18
197,204,0.874725742372995,0.0598584279271454,0.76149472026793,0.778601230312333,0.833777239206243,0.873013808408851,0.914424133428374,0.975769108359455,0.996259342213078,2021-07-25
204,211,1.00223371762462,0.065900852245979,0.878165720819911,0.896799902153855,0.95691600985101,1.00089115629031,1.04564876157429,1.1131372735622,1.13514464230387,2021-08-01
211,218,0.981474077903678,0.0648571849372104,0.858400644073415,0.877367368112808,0.937104112848822,0.979959179746942,1.02438129874886,1.09074410756833,1.11310139600037,2021-08-08
218,225,1.05461498203011,0.0681677863317298,0.926461575489235,0.945599936109538,1.00806504388735,1.0528706884022,1.09950339973637,1.16976131251753,1.19329054176099,2021-08-15
225,232,0.98339341367274,0.0635003835612075,0.862989283751091,0.881301767583403,0.939986433436109,0.981790912766088,1.02546228899975,1.09057950724082,1.11161420778963,2021-08-22
232,239,0.926198940095148,0.0639194087565643,0.805189875970676,0.823151996289294,0.88269859109837,0.924607573046799,0.968303911259268,1.03365277334104,1.05476367063564,2021-08-29
239,246,0.865494961865654,0.0666275585301522,0.740191925128362,0.759014986931481,0.819851725368901,0.863795046918881,0.90906215066184,0.97789601528842,1.00091467529076,2021-09-05
246,253,0.921428672919239,0.0784526768526199,0.774467841619576,0.795923324142637,0.867370384654656,0.919376401932484,0.972876821506601,1.05417539978258,1.0811905976842,2021-09-12
253,260,1.07048977292351,0.0849228177258919,0.910270077938765,0.934048518394055,1.01228533340154,1.06882937058562,1.12651970392623,1.21393480624817,1.24369487434512,2021-09-19
260,267,1.00453560219513,0.0784805142361594,0.856656086153064,0.878263746759494,0.950396468683056,1.00282154324319,1.05643403246658,1.13626136139495,1.16428204912073,2021-09-26
267,274,0.994355926899853,0.0788879526463112,0.84579307105836,0.868661545914273,0.939748752875414,0.992596216264196,1.04606277220307,1.1270127424582,1.1557096407297,2021-10-03
274,281,1.01983078698521,0.0799721860543669,0.870163796937945,0.892293064464508,0.964422504980424,1.01765103655392,1.07250032954121,1.15440250382615,1.18247434078965,2021-10-10
281,288,1.05383771365063,0.0799207020444768,0.903686110250759,0.926195722363694,0.998505248964907,1.05161294584137,1.10678881226376,1.18937280935455,1.21483266768768,2021-10-17
288,295,1.04874942246598,0.0778720536038455,0.902754372881975,0.923858620156753,0.994952702125313,1.0471889366243,1.09997101774085,1.18011395895491,1.2070758757154,2021-10-24
295,302,1.00603066108238,0.0769405554547941,0.859951281862243,0.88309574633878,0.953203902687818,1.00413673155439,1.05652192379103,1.1355532190539,1.16203891102082,2021-10-31
302,309,0.99755504836142,0.084477152653912,0.83686253808094,0.861659074029298,0.939840760969247,0.995604102155625,1.05334035063365,1.13948413448603,1.1686620265444,2021-11-07
