"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.8922089471993,0.34584037052804,1.28125726872437,1.36590771056955,1.64816128512538,1.86907426911275,2.10983112608621,2.49613327624016,2.62429775444726,2020-03-22
85,92,1.40077067176518,0.188376873873984,1.0616240069481,1.10860611247871,1.2693644450251,1.39123377817003,1.52160268843384,1.7269602824959,1.7969655470663,2020-03-29
92,99,0.998710190237806,0.125084531878811,0.770032020120356,0.803678513274986,0.912077938389292,0.992476545892813,1.07927774216891,1.21484694402916,1.25834920350034,2020-04-05
99,106,0.993174878110786,0.12883024373261,0.758402855264339,0.792796622192943,0.903812735645948,0.987365409707798,1.07613346504845,1.21376388320184,1.26058112335856,2020-04-12
106,113,1.14812949526938,0.135017638416586,0.895558547480403,0.934601815560251,1.05489215142402,1.14322899191408,1.2363158602385,1.37772930282272,1.42581648609466,2020-04-19
113,120,1.36519466749404,0.132659964823743,1.11459322807236,1.15360236427159,1.27419279463761,1.36157918863659,1.45215069330614,1.5898996193114,1.63760693168387,2020-04-26
120,127,1.10904109122084,0.0976737663845997,0.926269630980581,0.954182291498698,1.04085408740268,1.10600028775641,1.17323658763192,1.27482448550709,1.30824647760665,2020-05-03
127,134,1.06972110884213,0.0870160073181338,0.905018252094536,0.930649056818021,1.00974938308212,1.06770988761602,1.12661033090332,1.2165393299882,1.24628318880148,2020-05-10
134,141,0.953556712986721,0.0796131795244195,0.804044549349037,0.826238661963136,0.898717094174699,0.951070821377336,1.00624406751641,1.08802171160936,1.11591239332706,2020-05-17
141,148,0.948796127968476,0.0840333063774733,0.790414419486182,0.814971784750513,0.890829774135867,0.946336690258029,1.00374931553837,1.0907440899433,1.12000845577539,2020-05-24
148,155,1.05196508542938,0.0901362517189837,0.882794203004646,0.907954377614479,0.989856235346013,1.0491053173923,1.11190209990493,1.20331859146005,1.23450830742323,2020-05-31
