"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.89958992333721,0.350495390664131,1.28944415541554,1.37099530360319,1.65159092543097,1.87370321412291,2.11951173020507,2.51415018091108,2.65629999417116,2020-03-22
85,92,1.40431317548213,0.190316507391105,1.06092682553803,1.11000573271029,1.27108292888676,1.39458744228225,1.52602063032663,1.7322033505399,1.80689570064879,2020-03-29
92,99,0.998441090305941,0.125018322502013,0.769344553061905,0.802319841360434,0.912111293230259,0.993376666836249,1.0793441466595,1.21260474900972,1.2591486822717,2020-04-05
99,106,0.993123966573614,0.128404808657406,0.756236533528884,0.792782866050315,0.903853123536714,0.987609659211318,1.0759698211537,1.21223809983584,1.26100195596065,2020-04-12
106,113,1.1490791906612,0.134718792306954,0.901120416684604,0.937452376123661,1.05594706211092,1.14385293939958,1.23601414205769,1.38052963766746,1.4282285600044,2020-04-19
113,120,1.36828264639533,0.134074188219337,1.11755930844956,1.1551128832878,1.27571508860499,1.36348973564899,1.45596579074102,1.59596718459694,1.6463727071622,2020-04-26
120,127,1.1102460729257,0.0979020506826524,0.928320750464588,0.955613311186704,1.0421798975996,1.107445561796,1.17443248138507,1.27635246358615,1.31140008171364,2020-05-03
127,134,1.07003001171843,0.0873602597182498,0.905077746253355,0.93000993691219,1.00979392511703,1.06730357245328,1.12781502269854,1.21744951945902,1.24692870855879,2020-05-10
134,141,0.954084841490951,0.0789433593224979,0.80515564816506,0.828326062046087,0.8997903124381,0.951939916966539,1.00593132819971,1.0878378981823,1.1149183131226,2020-05-17
141,148,0.948973819908733,0.0842899772227231,0.790939457598305,0.815521946005602,0.890568457823748,0.946701198153221,1.00431108608492,1.09115704554549,1.12073766717324,2020-05-24
148,155,1.05171466745574,0.0896034680263139,0.883564295461088,0.908587885711815,0.989975389873754,1.04935613987293,1.11044847234536,1.2033362187131,1.23561944879638,2020-05-31
155,162,1.07871577860517,0.0877581610685079,0.915310957811308,0.939475475548389,1.01772819938815,1.07592418456916,1.13628195132196,1.22689814804578,1.25677253623494,2020-06-07
162,169,1.10776740517438,0.0840964537330321,0.948409166329159,0.972467977879155,1.05003353374652,1.10591829447603,1.16332884503815,1.2493976380394,1.27731808523934,2020-06-14
169,176,1.11507127533676,0.0786740630087202,0.965805934726283,0.987951934596754,1.06133642561167,1.1134123652933,1.16675329427822,1.24692550256868,1.27444325688639,2020-06-21
176,183,0.946709811315946,0.0675345898930173,0.819169316241457,0.838497679048781,0.900138871185949,0.94548240986453,0.991381138790734,1.06030725688086,1.08315765680293,2020-06-28
183,190,1.04427600418238,0.0751376680456399,0.901253437076366,0.923011728754031,0.992736344554352,1.04257946805625,1.0941659872817,1.16956088405532,1.19711160603137,2020-07-05
190,197,1.14705756066762,0.0751158630544611,1.00514880338023,1.02593436586452,1.0956005045219,1.14561780119619,1.19669246679684,1.27362454164332,1.29905680147521,2020-07-12
197,204,1.00432894434741,0.0635088481994153,0.883490947426381,0.902311888545851,0.960908214046988,1.00319481085755,1.04638292802993,1.11034644082186,1.13240692205182,2020-07-19
204,211,1.04629523512021,0.0645881905135781,0.923950064860338,0.942872816043013,1.00158300177686,1.04502031115069,1.08916928190744,1.15442596568951,1.1761477222648,2020-07-26
211,218,1.01292697032406,0.0617377158995473,0.89517473794977,0.913018885069359,0.970776740406884,1.0114144593464,1.05420916402309,1.116491082731,1.13726551286342,2020-08-02
218,225,0.937096018594536,0.0598238414584011,0.823033661056725,0.841015494807267,0.896195960908242,0.93591546176965,0.97667527684302,1.03828386550448,1.05852486297601,2020-08-09
225,232,1.03206433611902,0.0655115478557671,0.907582717714177,0.926496010536183,0.987047609398645,1.03063703652929,1.0753030493582,1.14223320817102,1.16428362062777,2020-08-16
232,239,1.00747155241054,0.0633043630073814,0.887621365729909,0.905610932424937,0.963653800235389,1.00630934404691,1.04955499088149,1.11383089604029,1.13503512065721,2020-08-23
239,246,0.952021918533535,0.0624423107999303,0.83392538600714,0.852072023877194,0.909032323485213,0.950331915823434,0.993416375332622,1.05780056311262,1.07912666639056,2020-08-30
