"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09946692514973,0.368091677630063,0.499929621302762,0.572661488623089,0.832920504584156,1.05929700511258,1.32056545352355,1.7655501784911,1.9324289658855,2020-04-05
22,29,1.42812360547649,0.412709250344939,0.735947844570128,0.821975003505397,1.13306350332964,1.39111703840996,1.67660973869267,2.17018220699827,2.34611592891671,2020-04-12
29,36,1.63349920307021,0.342875537561893,1.03448674222601,1.11346308273401,1.392505735555,1.60641349721861,1.84982632545214,2.23620253073203,2.37309935107986,2020-04-19
36,43,1.69493910677058,0.249528141232385,1.24487285054918,1.31005262135101,1.52013041467502,1.68142331723951,1.85530902138281,2.12466128759563,2.22200095234233,2020-04-26
43,50,1.11300578490186,0.138459216651058,0.860078186960313,0.896220329549107,1.01668850941096,1.10602155132707,1.20227541522667,1.34989850123668,1.40258082524016,2020-05-03
50,57,0.989025200384129,0.122796623009644,0.76422321499,0.795474154431187,0.903672396046119,0.983093044435585,1.06926527410397,1.20017190612609,1.24173645819524,2020-05-10
57,64,0.89830445618726,0.120681230292164,0.677863773863504,0.70981104797637,0.81438310518938,0.892424248950338,0.975859734506837,1.10532468659693,1.15100660449057,2020-05-17
64,71,1.01915169804885,0.140279474806931,0.7630342904274,0.800585184303791,0.921219629131065,1.01301799254214,1.11055520591788,1.26034294143168,1.31259837052792,2020-05-24
71,78,1.04502965259659,0.138175230549788,0.79313350913014,0.829823950089723,0.948342517003099,1.03839994472918,1.13378916332542,1.28344864936959,1.33552286296826,2020-05-31
78,85,1.13623181813312,0.139789041391787,0.880317914873172,0.916628792960487,1.03869424556812,1.13023592828282,1.22749437602741,1.37399401834634,1.42432301865863,2020-06-07
85,92,1.15622260760378,0.128667224736927,0.920546678680776,0.954874704810733,1.06630719600375,1.15128600626563,1.23947500224705,1.37578427708179,1.42230695933893,2020-06-14
92,99,1.15490783708923,0.116287826090321,0.937503740006277,0.971168162732957,1.07479921378319,1.15080566799789,1.23098219165303,1.35315220359083,1.39598759876411,2020-06-21
