"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.904963260141,0.350211325454144,1.29133757099219,1.3720729744499,1.65897984620508,1.88064194567939,2.12309773721086,2.52280047040699,2.66347958870523,2020-03-22
85,92,1.40598262418856,0.190603162611748,1.06119269324916,1.11137178710684,1.27282430853672,1.39608238715244,1.52836788969328,1.73435965644259,1.80724044476404,2020-03-29
92,99,1.00046519387921,0.125506500857187,0.770871162398118,0.804434610830671,0.91292271610556,0.994093565002006,1.08238400846466,1.21623306543641,1.26243583063957,2020-04-05
99,106,0.991956743279587,0.128825370173028,0.756244379719544,0.789779535276469,0.90264115833028,0.985494489839148,1.07498255537634,1.21419308912854,1.25973611941341,2020-04-12
106,113,1.14962102028086,0.134634407859126,0.900518149001042,0.938254827559277,1.05553483173141,1.14479023840606,1.23674679472814,1.37982325455155,1.42897256989025,2020-04-19
113,120,1.36914879763455,0.13379138340722,1.12096745756236,1.15885822206224,1.27582289564917,1.36451801958458,1.45670781281028,1.59512660523933,1.6425937234238,2020-04-26
120,127,1.11212816901366,0.0981407955325266,0.930664463027235,0.957416722145444,1.04447340593823,1.10858754441997,1.17566297184818,1.27998034063584,1.31399048338546,2020-05-03
127,134,1.06981776545673,0.0869482022567484,0.90646625658626,0.931046799121137,1.0098807809891,1.06767171494213,1.12750639562902,1.21703179772033,1.24649898736702,2020-05-10
134,141,0.954293193144241,0.0794883870982083,0.804581935859776,0.82706450714315,0.899648889503497,0.952229026817245,1.00602069976899,1.08922485281926,1.11798861910944,2020-05-17
141,148,0.947669855369157,0.0840017673124685,0.790658331329322,0.813188885677366,0.889674967188431,0.945365129163595,1.00288870923015,1.08964257409062,1.11863437113612,2020-05-24
148,155,1.05122169811649,0.0897397642711671,0.882585329794666,0.907605968968792,0.990053680034029,1.04841212102121,1.11059266921179,1.20319346900173,1.2333590624454,2020-05-31
155,162,1.07962412139782,0.087793322275074,0.915165384097436,0.939979685537818,1.01891008931476,1.07705555128296,1.13707873700522,1.22829552532758,1.25959241488147,2020-06-07
162,169,1.10808621455518,0.0841436863263151,0.94926020999047,0.973246836476622,1.05037396759635,1.10559217824999,1.16349812977001,1.24955689403183,1.27902477564674,2020-06-14
169,176,1.11577101895255,0.0786392847367409,0.966839353546187,0.98974671748923,1.06173235134429,1.11449814252429,1.16798293351981,1.24840970559967,1.27525749276576,2020-06-21
176,183,0.947692905650176,0.0679012842431212,0.820152495646683,0.838997418709738,0.901193529244453,0.946050274979815,0.992267665657417,1.06271791533867,1.08599544503547,2020-06-28
183,190,1.04378776649583,0.0747229111374847,0.90209771775644,0.923578456767815,0.992561022271549,1.04210094700828,1.09349930166435,1.16922869785107,1.19432583630576,2020-07-05
190,197,1.1473457689397,0.0750865698613457,1.00420016358221,1.02619954939725,1.0965378675847,1.14536277602239,1.19657024814205,1.27469872816077,1.29933226566706,2020-07-12
197,204,1.0051724212719,0.0642948620774959,0.883321723691913,0.901899463938461,0.961206655553504,1.00357154360951,1.04761529915872,1.11339916910217,1.13548552367423,2020-07-19
204,211,1.04656200769878,0.0647332093734719,0.92384928001046,0.942977407642542,1.00207232468214,1.04523990408476,1.08927495472623,1.15547866373844,1.17727897317381,2020-07-26
211,218,1.01289889849743,0.0614281393611928,0.895561228687971,0.914019018587327,0.970848006581291,1.01179653732886,1.05333351999071,1.11606535066926,1.13697459026349,2020-08-02
218,225,0.937647301423919,0.0596300475549626,0.823974370944065,0.841541976437388,0.896963094709543,0.93669894333194,0.977376039663847,1.03726616981244,1.05835874172751,2020-08-09
225,232,1.03121462017907,0.0651097108499005,0.907733549127909,0.92655702837424,0.986791069883127,1.02983916349587,1.07423292662346,1.14108606525481,1.16335690021022,2020-08-16
232,239,1.00781841930993,0.0628019474968478,0.887745772342731,0.906109501791371,0.964871300159636,1.00671156776926,1.04944977391167,1.11315600559925,1.13479213984516,2020-08-23
239,246,0.952786143090075,0.062186167810567,0.835769700158802,0.853332326271135,0.910073284486062,0.951118705378962,0.994013664404501,1.0578815178505,1.07850525026128,2020-08-30
246,253,0.931645711848895,0.0641079508893374,0.809915658788229,0.828965406935613,0.887525346919288,0.930498496616984,0.97386080368053,1.03974430983292,1.06210330321008,2020-09-06
253,260,0.924114212038162,0.0677318401094261,0.796438263325953,0.815571461750696,0.877615556691638,0.922673171945366,0.968839610352789,1.0382835454577,1.06079517738776,2020-09-13
260,267,0.956132726819545,0.072655099020903,0.818610200576299,0.839703823720489,0.90638225224989,0.954238539973376,1.00393234033503,1.07920216169942,1.10290218549827,2020-09-20
267,274,1.04507898657735,0.0776533487310292,0.899173202666703,0.92113757755623,0.991077573027318,1.04293242744127,1.0966515600188,1.17720027573733,1.20268932214751,2020-09-27
274,281,1.00849681849528,0.0739047678488637,0.868960499691271,0.890572895833624,0.957343210086153,1.00640098711358,1.05739191688533,1.1332244962988,1.15858180991421,2020-10-04
281,288,0.909704361175689,0.0713923445740768,0.775856355440437,0.795551136275389,0.860633191680064,0.907878165040948,0.956750076289375,1.03060711747073,1.05514940730799,2020-10-11
288,295,1.05708018845791,0.0813451891819908,0.904674612743746,0.927589131460559,1.00070709517985,1.05482638571719,1.11085581842807,1.19437894006257,1.22319479759134,2020-10-18
295,302,0.980367964890978,0.0755768723568369,0.837067554882455,0.859252565619405,0.928574419849535,0.978422561897003,1.03001714143385,1.10764723529941,1.13380290211623,2020-10-25
302,309,1.08340536901619,0.0807003775766893,0.930425113994091,0.95357913082946,1.0283947084567,1.0814588844009,1.13639771746323,1.21882560186524,1.24666913138454,2020-11-01
309,316,1.0293852399238,0.0740431733211805,0.890062717826973,0.911197787908853,0.978190374767323,1.02748500496672,1.07779245593921,1.15495694362331,1.17947031866078,2020-11-08
316,323,1.11705491280005,0.0754295606792539,0.974828431484195,0.995863862017213,1.06525877413604,1.11559792953451,1.16682150613296,1.24364173832846,1.27024735928443,2020-11-15
323,330,1.08569053218439,0.0695514685341642,0.954095005595886,0.974232466603642,1.0380309737958,1.08405125000647,1.13205051513439,1.20224327335167,1.22638567349381,2020-11-22
330,337,1.06552369261638,0.0642834911330565,0.944174176334553,0.962552744360254,1.02133798164939,1.06386562472014,1.10826036637824,1.17391091994754,1.19435112946684,2020-11-29
337,344,1.12689412033402,0.0635059002998859,1.00554642221712,1.02486591889459,1.08315014835589,1.12585665225106,1.1695094376408,1.23288936531061,1.2537097251177,2020-12-06
344,351,1.03725586289645,0.0562731826499886,0.930124964827818,0.94722328376609,0.998868244065511,1.03606190604584,1.07460923921683,1.13193092437734,1.15030726422499,2020-12-13
351,358,0.893472190572103,0.0512860959593591,0.795969065847633,0.810910596275659,0.858403066188862,0.892482074814902,0.92741133340529,0.979109765315883,0.996572491854938,2020-12-20
358,365,0.855798444183262,0.0571730373754431,0.746817359471023,0.76316267601505,0.816840768818647,0.8544396315007,0.894047638386221,0.952032402743875,0.970388820938474,2020-12-27
365,372,0.966985743183391,0.0661798204464949,0.840497892925097,0.860735569972753,0.921746167054151,0.965255259802388,1.01115061754012,1.07808406932081,1.10185796697626,2021-01-03
372,379,1.00969108551374,0.0672691470049684,0.881326751577915,0.901590022007164,0.963957394787572,1.00835731237558,1.0541160146348,1.12206079894958,1.14537400027311,2021-01-10
379,386,0.964716637546636,0.0663192315646834,0.838809017096178,0.858385882711161,0.919260486952733,0.963180066198638,1.0088985730957,1.07587615843185,1.09911629269317,2021-01-17
386,393,0.99050981690321,0.0687206332843442,0.85984299454224,0.880057659583057,0.94361958695877,0.988972815149602,1.03616035630173,1.10712721992583,1.12997164343154,2021-01-24
393,400,0.992454146216411,0.0694923464733709,0.861173459554327,0.881333120012683,0.94486424901471,0.990849690220786,1.03804204264563,1.11014642936633,1.13302459864645,2021-01-31
400,407,1.2511087114827,0.0775923075197693,1.10408953105451,1.12631378969005,1.1979456157313,1.24960860283835,1.30258407633554,1.38190188331584,1.40826733501061,2021-02-07
407,414,1.29172674453624,0.0743680595753438,1.15279899812404,1.17328845403813,1.24053607572676,1.28937522115319,1.34044386307675,1.41753887884101,1.44391612120313,2021-02-14
414,421,1.27710262868448,0.0619361869427918,1.160239490258,1.17814153841605,1.23454872998409,1.2750310609589,1.31772871901406,1.38167713703938,1.40304029189126,2021-02-21
421,428,1.20244510424173,0.0510268407260737,1.10671340707031,1.12101960646857,1.16749906859468,1.20100343347275,1.23568600618319,1.28863967213995,1.30631003170759,2021-02-28
428,435,1.04866755108108,0.0376200318806198,0.977088011816623,0.988397790462564,1.02313716649578,1.04778783421122,1.07329891690228,1.11183382167264,1.12537942886931,2021-03-07
435,442,0.902991704892538,0.0328041433541796,0.839483757458026,0.849651240290608,0.880876456982761,0.902583828125781,0.924738388503153,0.957787693135509,0.968841900649214,2021-03-14
442,449,0.868427258642428,0.0377060349092537,0.795481948013391,0.807569200717985,0.842647946251352,0.868015509301394,0.893764224442287,0.930933442472292,0.943434886367015,2021-03-21
449,456,0.873978087453778,0.0406618732159015,0.796128234229048,0.807802868334274,0.846239054753655,0.873347654737693,0.901082848274851,0.941875239709384,0.955203054367817,2021-03-28
456,463,0.883218996279069,0.0448558102880522,0.797288043512078,0.81069949182007,0.852551821098366,0.882532734815341,0.913172680866958,0.958350196257798,0.973979814653764,2021-04-04
463,470,0.955868815821346,0.0492853579245233,0.861847261568081,0.876484605793666,0.922207402331295,0.955018302786171,0.988614575037486,1.03798996534798,1.05498347162436,2021-04-11
470,477,0.965703808074271,0.0501974870539291,0.869631280630612,0.884852587263563,0.931390319410377,0.965049244343829,0.998848592667925,1.04943464182116,1.0663616558321,2021-04-18
477,484,1.01064793139994,0.0528822279471152,0.908767587756296,0.924915493349016,0.974686148265454,1.00976730142022,1.04563698071636,1.09946925132189,1.11667035128633,2021-04-25
484,491,1.05402072167861,0.0526572198541872,0.953006745487105,0.968671446416388,1.01830069853395,1.0531192921663,1.08897898956976,1.1422625014216,1.15906194045231,2021-05-02
491,498,1.06005883344729,0.051114330984038,0.961796354995029,0.977101074471157,1.0255482723208,1.05924512612549,1.09395526080727,1.14575397981696,1.16212877833098,2021-05-09
498,505,1.130505754805,0.0508573630234045,1.03333147305362,1.04874023044396,1.09577910908051,1.12969150087854,1.16419489764942,1.21597123198435,1.23267482425282,2021-05-16
