"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.88800991827074,0.344040308925374,1.28392639232523,1.36766904280287,1.6447901344094,1.865578849985,2.10455637433993,2.48723041987764,2.62448322881104,2020-03-22
85,92,1.39908281202808,0.188200385947814,1.05894509723984,1.10824520116243,1.26765535401095,1.38829559000049,1.51996796318337,1.72252911247692,1.79518429471751,2020-03-29
92,99,0.998379077959881,0.124945241915715,0.768738405062323,0.802031050050545,0.912019891946965,0.993156719223988,1.07892326707528,1.2138594404797,1.26047022393568,2020-04-05
99,106,0.993633106513993,0.128976017777858,0.757426076640116,0.792065377705952,0.90287497618217,0.988233228618304,1.07821686620613,1.21436742409111,1.25978162276381,2020-04-12
106,113,1.14801661508017,0.134727183846003,0.901423250206859,0.937459543285518,1.05457286855343,1.14186166901145,1.23547850324382,1.37919731271755,1.42609476975573,2020-04-19
113,120,1.36595399346559,0.132874229421987,1.11795257389137,1.15497634617696,1.27402944368636,1.3614422835345,1.45237965081317,1.59370261870063,1.63981952173971,2020-04-26
120,127,1.10838386832569,0.097054946827753,0.927407717307287,0.953946964824193,1.0411523955415,1.1053988031596,1.17153321729836,1.27414994846175,1.30735665948796,2020-05-03
127,134,1.06971025477789,0.0874747570463143,0.90461403288722,0.929836723692679,1.00961694825885,1.06757086790371,1.12752320781368,1.21789014738425,1.24689556672567,2020-05-10
134,141,0.953297728277692,0.079554769099465,0.803521821630889,0.827275050330248,0.898409493834831,0.951247521592292,1.00554887533637,1.08806278107279,1.11517715884403,2020-05-17
141,148,0.950074169092353,0.0839154841751392,0.793431475968053,0.816989999578975,0.89197468230461,0.947356501540884,1.00470167280835,1.0931038926019,1.12311374617823,2020-05-24
148,155,1.05122058864192,0.089832249486873,0.883052552259482,0.908543444682929,0.989588274468667,1.0486126913807,1.10946645643506,1.20393297030462,1.23472242135143,2020-05-31
155,162,1.07945681510612,0.0880607115775122,0.915055534248375,0.938644599307464,1.01858400390609,1.07714161287789,1.13731533670023,1.22874369100253,1.25920427720393,2020-06-07
162,169,1.10669801362302,0.0840263709555574,0.948314151212036,0.973130314663242,1.0483067300266,1.10486835742381,1.16160598453557,1.24894207425575,1.27834320220282,2020-06-14
169,176,1.11430395901089,0.0783971456165352,0.965388010229595,0.988736907165923,1.06027441400065,1.11246271383942,1.16624273989308,1.24591132614601,1.27273827111303,2020-06-21
176,183,0.946251961592524,0.0675221107549938,0.818863744405168,0.838520319158303,0.899522931406167,0.944729893164214,0.991372425325531,1.05959120800947,1.08256729021812,2020-06-28
183,190,1.0441733492683,0.075022014637986,0.902282225560547,0.924105801110617,0.992672280300571,1.04205789720298,1.09359596530628,1.17039615796338,1.19705430921906,2020-07-05
190,197,1.1462552400097,0.0751065321722867,1.00503802823429,1.02637410860678,1.09429116851834,1.1444917807663,1.19547380009655,1.2725165911705,1.29936702361011,2020-07-12
197,204,1.00439004293138,0.0635309741340752,0.883765301580328,0.902336572426733,0.960942527820888,1.00302282371689,1.04633354095363,1.11107994918205,1.13188944609384,2020-07-19
204,211,1.04561780695767,0.0647888863378056,0.922898252316719,0.941354233088588,1.00113868553923,1.04439918490393,1.0885324168454,1.15400701884921,1.17582870154055,2020-07-26
211,218,1.01231432505825,0.0614027595903779,0.89496311925642,0.913496767327877,0.970356643765224,1.01094608600403,1.05334327623139,1.11577723595565,1.13571970238158,2020-08-02
218,225,0.937578959660225,0.0597654181150355,0.824566646976113,0.841727876730329,0.896560632830126,0.935917021425248,0.976937373843422,1.03889508265026,1.05814762813332,2020-08-09
