"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.89849960380779,0.348557883127345,1.28986556426743,1.37118239563675,1.65197444880042,1.87251519678326,2.1192212699756,2.50940469760243,2.64184768797726,2020-03-22
85,92,1.40522265594419,0.190004698152306,1.06366810630634,1.11284147083844,1.27300004885867,1.39414554196713,1.52630708920882,1.73709868213405,1.80958014289436,2020-03-29
92,99,1.00022020762116,0.12526891882744,0.768803128298909,0.803335558830459,0.912678780934358,0.995167972520122,1.08220826975451,1.21300497202063,1.25881240911973,2020-04-05
99,106,0.992283261321109,0.128433709873794,0.757431515560524,0.791025484902456,0.902472001255351,0.986675385589535,1.07505413525141,1.21332659519815,1.26270373370466,2020-04-12
106,113,1.14886479116018,0.135442385879872,0.899346236365855,0.935980385244959,1.05480452980543,1.14321448265033,1.23810644058968,1.38054939482204,1.42761640663031,2020-04-19
113,120,1.36858727351775,0.132941768723631,1.11971457061154,1.15746855172283,1.27649037980985,1.36382597589056,1.45569069928193,1.5943657790998,1.64027416948664,2020-04-26
120,127,1.11117012376358,0.0977008065979066,0.929018280326071,0.956683740699296,1.04361383066836,1.10809806841255,1.17436448750247,1.27740349980731,1.31299536655246,2020-05-03
127,134,1.07015968807313,0.0872789007467587,0.905960680421679,0.930454856122143,1.01010119237549,1.06782445146334,1.1279767266438,1.21772894924934,1.24615870909965,2020-05-10
134,141,0.954197259172912,0.0793606359288627,0.804561382930028,0.827325088905261,0.899147756260351,0.952010777763128,1.00647934973249,1.08781904121165,1.1163457560248,2020-05-17
141,148,0.947752635978003,0.0840081469792705,0.79073621061268,0.814115751948733,0.889932545639158,0.945187218124813,1.00337896204353,1.08975612419459,1.11821414137734,2020-05-24
148,155,1.05241154227203,0.089463386954123,0.883726387431172,0.910325429786972,0.990234551213008,1.04992954590103,1.11090285642948,1.20305535415242,1.23370577327948,2020-05-31
155,162,1.07903780665972,0.087106298990495,0.915380840169193,0.939788022993996,1.01920986970404,1.07638325084851,1.13623892926566,1.22650103294826,1.25640042710504,2020-06-07
162,169,1.10800939018223,0.0842216825280775,0.948242082233492,0.973788282121294,1.04956445855785,1.105796150433,1.16392539395226,1.24987264398366,1.27850486054576,2020-06-14
169,176,1.11518625941931,0.079110436940809,0.966035846358633,0.988272092248125,1.06134777222279,1.11288240538878,1.16775314339481,1.24834088979831,1.2756162756525,2020-06-21
176,183,0.947503127928217,0.0678880028581482,0.819665847471604,0.839271647042733,0.900654544093567,0.945739188115707,0.99211090502559,1.0625501967409,1.08531234130405,2020-06-28
183,190,1.04343936593416,0.0746750996684459,0.901929168763091,0.923559886878429,0.992469824941978,1.04149675238199,1.09283393833673,1.16990557217782,1.19612464479923,2020-07-05
190,197,1.14698118940194,0.0751158892106707,1.00417868306262,1.02672998239504,1.0952242819087,1.14564380528616,1.1967238488078,1.27331108670508,1.29868792211642,2020-07-12
197,204,1.00446316944787,0.0639295703755177,0.883398165283095,0.902034513574738,0.960477472513529,1.00304781303319,1.04665447612415,1.11146627323737,1.13325830635442,2020-07-19
204,211,1.04597730712758,0.0646533435055938,0.922484655646145,0.94150517681719,1.00167856225242,1.04469703517113,1.08903732139168,1.15447357111205,1.17634641205642,2020-07-26
211,218,1.01295923113589,0.0609044995429246,0.897370684951163,0.915356194848754,0.971395431006626,1.0116262941049,1.05322934900361,1.11571769799512,1.13614989009374,2020-08-02
218,225,0.937559754730936,0.0598438959931887,0.82356616579464,0.841205627885058,0.896542416891716,0.935990868962499,0.977026368577591,1.03785622383883,1.05844357233114,2020-08-09
225,232,1.0319154203016,0.0653381182913129,0.907438568220023,0.926589108815116,0.98723686067681,1.03043447375992,1.0753483042002,1.14119818305677,1.16414568308068,2020-08-16
232,239,1.00786529688566,0.0628852445040735,0.888050115873229,0.906658366832138,0.964982410414237,1.00625531444114,1.04970132761918,1.11408299675814,1.13431580812615,2020-08-23
239,246,0.952624330281693,0.0622201892103494,0.834635575545772,0.852883347375619,0.909641444712006,0.95116835169699,0.994013966567339,1.05712342601858,1.07843019428176,2020-08-30
246,253,0.93170798793567,0.0642793666060444,0.809790686061039,0.828870921652227,0.887836945695533,0.930514090763138,0.974016259449289,1.04028163195622,1.06151334460456,2020-09-06
253,260,0.924459211590347,0.0676223035926692,0.797232966340899,0.816466419178714,0.877972698267423,0.92298886611284,0.968982561516686,1.03805543368885,1.06124160110117,2020-09-13
260,267,0.956595698745798,0.0732439768051749,0.819323133980835,0.839229269978858,0.905989129838099,0.954511941198871,1.00528782311599,1.08041023346838,1.10592437404207,2020-09-20
267,274,1.04471348835734,0.0776027379420606,0.897944788827004,0.920392346884332,0.991630787620223,1.04249931910129,1.09637536341107,1.17469685415593,1.2010089742259,2020-09-27
274,281,1.00812060805919,0.0740018922490137,0.868173069197017,0.889458331892849,0.957490413916386,1.00639556375661,1.05677650407988,1.13298204575967,1.15882488957646,2020-10-04
281,288,0.909729797652315,0.0717711757359125,0.77540803255328,0.795462215982809,0.860131507915949,0.908054152155518,0.957226208234278,1.03046164622589,1.05550835736007,2020-10-11
288,295,1.06147803886496,0.0815410190106633,0.907276911705866,0.930623489474301,1.00562768471181,1.05921587186877,1.11550602525118,1.19873759024829,1.22664919911357,2020-10-18
295,302,0.975325699237163,0.0748142517788637,0.835107638300129,0.855761043092868,0.924011895943044,0.973328804312769,1.02469261945877,1.10148751457326,1.12818088208534,2020-10-25
302,309,1.08262025898314,0.0804785331421521,0.931049190974075,0.954013932616661,1.02764836757722,1.08045619749742,1.1357333716546,1.21909527725181,1.24637085081846,2020-11-01
309,316,1.02920756569617,0.0745819284781142,0.8885796192466,0.910241717322539,0.978204003379517,1.02706928334682,1.07774881539534,1.15548938750274,1.18135460408704,2020-11-08
316,323,1.1212548244781,0.0756456338097131,0.978572795471318,1.00067142099865,1.06940155913211,1.11912392584017,1.17118750126784,1.2490243933447,1.27476245307649,2020-11-15
323,330,1.08030950206211,0.068988322978586,0.949839775418912,0.969718301412622,1.03300214899518,1.07871814495094,1.12622329175123,1.19684754115035,1.22012895367281,2020-11-22
330,337,1.06186255930341,0.0638667459751858,0.940889308227879,0.959437069552228,1.01797103696359,1.06043599330917,1.10394281754524,1.16963856442501,1.19172285934694,2020-11-29
337,344,1.12724809827449,0.0632754389264369,1.00641781406497,1.02414828509768,1.08429506751357,1.12605044070712,1.16890912159904,1.2335097931973,1.25306519470032,2020-12-06
344,351,1.03676796005895,0.0559008516067145,0.92977775724112,0.946773851985968,0.998297721031673,1.03583578938653,1.07425248740242,1.13026253884308,1.14847939645652,2020-12-13
351,358,0.8939889257449,0.0515212715003433,0.795439468688518,0.810817617551143,0.859097215947543,0.893003625185989,0.92770298947017,0.980531985704027,0.998526902884533,2020-12-20
358,365,0.859422856224982,0.0577052630768065,0.750840153720354,0.766824942937765,0.819906509301682,0.857907899065988,0.897326046915601,0.956582820620724,0.976606577773407,2020-12-27
365,372,0.967206267604031,0.0661851486124124,0.842249532262139,0.860925990079353,0.921776761493586,0.965806858535724,1.01091156985093,1.07846257279755,1.10102712309075,2021-01-03
372,379,1.00980186912595,0.0672550070860002,0.882828980701108,0.90190665472277,0.963466655355854,1.0083628527208,1.05445205826475,1.12274896343754,1.14569295314318,2021-01-10
379,386,0.972156949461591,0.0660585100010806,0.847205442469898,0.865873630536291,0.927132438539451,0.970615934969352,1.01593286721295,1.08274307118878,1.10642390487018,2021-01-17
386,393,0.988092625800755,0.0683089218683009,0.859057787662197,0.878200356962004,0.941513054389899,0.986181242403384,1.03333012287481,1.10293489275931,1.1262826443631,2021-01-24
393,400,0.990078525753763,0.0693517707252807,0.85923207915183,0.878753527180617,0.942174591775154,0.988129646221728,1.03592732485439,1.10749991048833,1.13106794161241,2021-01-31
400,407,1.24968032925137,0.0768880351369913,1.10374524882963,1.12652588808605,1.19680923249883,1.24804512714136,1.30072669510456,1.37876559707905,1.40378728520416,2021-02-07
407,414,1.29466888492884,0.0745003450643618,1.15539410537015,1.17661242262202,1.24327777542254,1.29192281163025,1.34317142761415,1.42119523844588,1.44786457364302,2021-02-14
414,421,1.2726706986391,0.061707257990436,1.15728955859125,1.17464162609687,1.23036679122805,1.2708470635146,1.31307907043552,1.37708750564075,1.40049490006082,2021-02-21
421,428,1.19977772807814,0.0506595835929125,1.10453236079194,1.11940586158694,1.1647286334373,1.19832593718145,1.23314802674297,1.28557972451879,1.30413220169018,2021-02-28
428,435,1.04994856230464,0.0375272022729489,0.978280157984839,0.989620404609475,1.02435369044529,1.04925402450594,1.07473793564168,1.1126311598695,1.12513848831274,2021-03-07
435,442,0.903013476963076,0.0328774469061091,0.839691036746137,0.849700995594343,0.880556495723167,0.902425655179171,0.924775718752332,0.957939517439386,0.968740937898249,2021-03-14
442,449,0.86913740537854,0.0375478708416666,0.796964189487837,0.808296105406559,0.843420650264466,0.868729260222575,0.894301321614647,0.931466621865264,0.943597952387202,2021-03-21
449,456,0.874419422775275,0.0408592281453474,0.796277628694086,0.808051011370495,0.846742676377726,0.873728994065528,0.901421748923563,0.942871967976021,0.956694658307862,2021-03-28
456,463,0.883211176808955,0.0450767221829002,0.79659834526926,0.810294788187207,0.852410246955243,0.882617560487202,0.913367112716745,0.95840945092413,0.972664767876115,2021-04-04
463,470,0.956298919096588,0.0498687080786219,0.860980043946765,0.875440868898924,0.922320463276946,0.955621034289011,0.989224547048735,1.03992025065632,1.05655768018799,2021-04-11
470,477,0.965890375878765,0.0499918671202566,0.869314368985422,0.88478698610654,0.931918337301359,0.965073212818164,0.998993267828894,1.0494802547734,1.06696177439757,2021-04-18
477,484,1.01063663257148,0.0527213682847144,0.909694490038614,0.925528390815153,0.974400092459254,1.00958339176096,1.04597310328865,1.09875371436425,1.11676656184992,2021-04-25
484,491,1.05406627304642,0.052828977506027,0.953048972021641,0.968832637797268,1.01817199603175,1.05321607239816,1.08904828176216,1.14220850358837,1.16082995255165,2021-05-02
491,498,1.06244023771648,0.0510682613042885,0.964656649992564,0.979989535800637,1.02750007840083,1.0616246285369,1.09632813092324,1.14800262489807,1.16527660578728,2021-05-09
498,505,1.1298046953663,0.0508587080739457,1.03306991473947,1.04779837734892,1.09514206259529,1.12888910611762,1.16315940375642,1.21600366724207,1.23258080780888,2021-05-16
505,512,1.08305118207453,0.0460173799332795,0.995100240041446,1.00863699347288,1.05156629972202,1.08218657204432,1.11371360786025,1.15986736618512,1.17594709124793,2021-05-23
512,519,1.02578114647059,0.041453300050375,0.946135990599949,0.958717474068863,0.997575549068221,1.02520806074271,1.05339207462084,1.09499424362841,1.10890367269079,2021-05-30
519,526,0.994513236307113,0.0402529117326381,0.916979549110766,0.929389001256029,0.967077272555495,0.993948606729787,1.02152366225471,1.0613234845691,1.07472085620176,2021-06-06
526,533,0.895533891224729,0.0393996374515112,0.819674887158706,0.83131252989503,0.868946555805218,0.895082812355888,0.921443122900412,0.960999074599856,0.975023009096101,2021-06-13
533,540,0.895616924474862,0.0447981344537529,0.809990470144406,0.823432872047823,0.865002833891194,0.894723739938199,0.925505465873332,0.97023877156993,0.985565974714758,2021-06-20
540,547,0.911087526592588,0.04694850552116,0.821729980292173,0.835497529208003,0.878730740013971,0.910142316795646,0.942286722986961,0.989615846068755,1.00458740596506,2021-06-27
547,554,0.924846446610104,0.0513027737646411,0.827666396612242,0.842433301675912,0.88947279314467,0.92372780666504,0.958984981626933,1.01103935945714,1.02823057944468,2021-07-04
554,561,1.01635256768736,0.0549240347776741,0.911878433684351,0.927865314167379,0.978542635333705,1.01523071495943,1.05287111540449,1.1089045764034,1.12674205100381,2021-07-11
561,568,0.885724279970692,0.0515002917131951,0.787628287872658,0.802108963978522,0.85045805195126,0.884858278500082,0.920239876715429,0.972296635270024,0.989330112700498,2021-07-18
568,575,0.880101143288217,0.0595317214303066,0.768133343141405,0.784583215754447,0.838846931532611,0.878929432371988,0.919764919433709,0.98047508091688,1.00034310739896,2021-07-25
575,582,0.995533705803067,0.0653490241426235,0.871716891015019,0.890374778334754,0.950935909169149,0.993786586173631,1.03857892409587,1.10617076419133,1.12830740344533,2021-08-01
582,589,0.984419347095476,0.0655468399000532,0.859331036728006,0.878798148524954,0.939672168048391,0.983283889235785,1.02710213008393,1.09528996381965,1.11782620547083,2021-08-08
589,596,1.05459477862363,0.068153041953515,0.924981937008217,0.944555310932905,1.00774451610146,1.05305828837577,1.09946713137011,1.16920503538026,1.19291219142354,2021-08-15
596,603,0.979837474588614,0.063192684368015,0.859421839505663,0.878431023914514,0.936603856310053,0.978286919427889,1.02126124837539,1.0867060768741,1.10719689901176,2021-08-22
603,610,0.922980628455345,0.063803131984513,0.801669678954987,0.820366259123154,0.879376363572975,0.921562491392125,0.965153034131688,1.03013250668147,1.05246216893867,2021-08-29
610,617,0.882955726135512,0.0673437768662136,0.75545788145328,0.774926719770769,0.836935239151623,0.881190412911392,0.927136060905435,0.997316970202415,1.01932160285968,2021-09-05
617,624,0.918285621776783,0.0759591860002339,0.774885310014456,0.796402155384257,0.865825418126112,0.91615669398436,0.968408591650404,1.0463999470115,1.07267765397077,2021-09-12
624,631,1.05858833051623,0.083628151063533,0.901093623133028,0.924208081511609,1.00129562569627,1.05658581571344,1.11384334403673,1.19950575467235,1.22832129205202,2021-09-19
631,638,1.00874445020667,0.0781704264355878,0.860695197906902,0.883752433297147,0.954919440281521,1.00663228983291,1.06030456074915,1.14100801507456,1.16780584737742,2021-09-26
