"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.88479949092652,0.345099287762181,1.28153566445881,1.36302040101704,1.6407405467857,1.85897651474521,2.10202618586583,2.49000297956275,2.62294926304883,2020-03-22
85,92,1.39173963419038,0.186410038475043,1.05329483320591,1.10299815161387,1.26061097080605,1.38302358433428,1.5116896209565,1.71172814205478,1.78217233165512,2020-03-29
92,99,0.995286858352926,0.125472306981552,0.763674765147719,0.797769193038887,0.908866911316629,0.989933206172192,1.07654653421587,1.21088761508808,1.25593011513167,2020-04-05
99,106,1.0089171415507,0.130619680104722,0.769731553626987,0.802870082128416,0.918454863449325,1.00353930426415,1.09347713989827,1.23146617734037,1.27864924717928,2020-04-12
106,113,1.14908241281652,0.1353303843191,0.900395139829744,0.936215650653257,1.0550249670743,1.14418960701355,1.23809632925552,1.3794988819239,1.42770207089333,2020-04-19
113,120,1.3651410449814,0.132576636443572,1.12086852753475,1.15686282705394,1.27322457102401,1.36001500122393,1.45131652861986,1.59252072704299,1.6393550508219,2020-04-26
120,127,1.10845595796997,0.0968634444870898,0.927850032842569,0.955331406086928,1.04150830734599,1.10569166348642,1.17139643925913,1.27369533061827,1.30691141312791,2020-05-03
127,134,1.06953986033542,0.0872530222860878,0.904870367676945,0.92962798371966,1.01012983706443,1.06715980375136,1.12685967936995,1.21688654469997,1.24724173145449,2020-05-10
134,141,0.953876964695516,0.0795650383551962,0.805134893504261,0.826934836657205,0.899068271874256,0.951716179324297,1.00644841349216,1.08871359998798,1.11662411888915,2020-05-17
141,148,0.94913468827378,0.0840529298759376,0.791080028067504,0.815634139254256,0.890820323207437,0.947013889400699,1.00409419912438,1.09118749300676,1.1211526420085,2020-05-24
148,155,1.05081503057749,0.0900919763044997,0.880980236118258,0.906148685520229,0.989560511883465,1.04848794881312,1.10969134317796,1.20242799077582,1.23394262928136,2020-05-31
155,162,1.07795743067021,0.0874729232782173,0.913674617841075,0.939799810071984,1.01783239775755,1.0749572266204,1.13559885941757,1.22593762092113,1.25661832359691,2020-06-07
162,169,1.106408853997,0.0836316106818005,0.948691220159341,0.972741881719326,1.04906562649992,1.1044657589993,1.16149361834929,1.24701526268614,1.27627432929696,2020-06-14
169,176,1.11450791157524,0.0784657135626644,0.964794588685488,0.987623266798467,1.06113704889134,1.11300605946055,1.16627403803239,1.24629538127247,1.27363510254828,2020-06-21
176,183,0.946809817464412,0.0678135010156672,0.818630643671757,0.837860354027886,0.900481669423998,0.945145353946826,0.991351341296284,1.06126386656035,1.08349694718991,2020-06-28
183,190,1.04453531568521,0.0745701296621939,0.903468437247021,0.924785699168452,0.993166670194756,1.04263397479629,1.09345579789376,1.17071009005763,1.19642808944459,2020-07-05
190,197,1.1455586848845,0.0745068982045174,1.00392987898489,1.02553197202759,1.09452711476292,1.14361532936109,1.19480445004136,1.270519683632,1.29615734325144,2020-07-12
197,204,1.00405006958497,0.0638343788506678,0.882878952637554,0.901260552897955,0.960078595741706,1.00257288701097,1.0462104361709,1.11125223436139,1.1336567031743,2020-07-19
204,211,1.04666519035773,0.0645084704389555,0.923970307993004,0.942914116854797,1.00268546808508,1.04560587296969,1.08893822114626,1.1548947119204,1.17648793663026,2020-07-26
211,218,1.01185669375018,0.061446540157952,0.895741077140977,0.913003823803019,0.969677263150831,1.01030095426598,1.05243133180349,1.11520076931456,1.13717245351826,2020-08-02
218,225,0.937693006335942,0.0600070734755667,0.824106163241073,0.841495963467833,0.896485175320661,0.936469756414722,0.977522688782029,1.03859466482834,1.0587739432242,2020-08-09
225,232,1.03181327255257,0.0654168205980329,0.907915032391674,0.926231267116332,0.987219146163802,1.03053331960325,1.07495143616599,1.14206624377128,1.16421091848415,2020-08-16
232,239,1.00738215475533,0.0632667980129987,0.888449747237773,0.905782566034619,0.964013345762528,1.00617903604019,1.04911739511271,1.1142730132098,1.13586383863732,2020-08-23
239,246,0.953194566590847,0.0621505737723074,0.834588584508942,0.853018851969878,0.910948000088824,0.951772155067536,0.994414503688537,1.05782004764566,1.07782133675619,2020-08-30
246,253,0.932178812418493,0.0641193822377605,0.810436529706395,0.829247431202135,0.888020108027774,0.930843818118188,0.974714610181469,1.03992597915394,1.06200657126831,2020-09-06
253,260,0.925526683974218,0.0682532665236552,0.797112683401561,0.816067703220558,0.879030505202379,0.923921676942984,0.970424531331812,1.04045461999083,1.06405522862068,2020-09-13
260,267,0.957269677733124,0.072668224920072,0.819755998775622,0.841087469182859,0.907366703272528,0.9553323126571,1.00542848962307,1.07926416999574,1.10449303042588,2020-09-20
267,274,1.0447791523837,0.0776000346394438,0.898111477640921,0.920126607181674,0.991161860404063,1.04292918379386,1.09612037468155,1.17501519077298,1.20329794093648,2020-09-27
274,281,1.00822149415281,0.0735768156564101,0.869481164479709,0.890610340045938,0.957496213681302,1.00650671250922,1.05700799038243,1.13166239790701,1.15713667349237,2020-10-04
281,288,0.910514151808392,0.0716034505335042,0.77747912819351,0.7965687797018,0.861254854383755,0.908327487540251,0.957588303048123,1.03213715462418,1.05703991047249,2020-10-11
288,295,1.06186323952132,0.0815602124549883,0.907816764828846,0.930778912765028,1.00573150171462,1.05985971826398,1.11565077692781,1.19990774620572,1.22809960357042,2020-10-18
295,302,0.973823679605776,0.0746240762745019,0.833194305133238,0.854102586383263,0.922504093018438,0.971560826429968,1.02349982241331,1.09999746326351,1.1249395781201,2020-10-25
302,309,1.08389977649644,0.0806853748661175,0.931293986110227,0.954226395527976,1.02851854226183,1.08235569114323,1.13683808300781,1.2201741431522,1.24822973512893,2020-11-01
309,316,1.02812957052223,0.0736043231001097,0.888401769890816,0.909939646208494,0.977369291485791,1.02624892752046,1.07683817448626,1.15217836784124,1.17606298062839,2020-11-08
316,323,1.12016808992176,0.0753116112780482,0.977377245583403,0.999155910652586,1.06863904849691,1.11807047663985,1.17019501557885,1.24749753508732,1.27235481494781,2020-11-15
323,330,1.07953648524065,0.0686777398937002,0.949727735927599,0.969326252588266,1.03255789332122,1.07816486191563,1.12492585035587,1.19493959798953,1.21779010961131,2020-11-22
330,337,1.06180460734083,0.0642635366440416,0.938912362552901,0.959249256326869,1.01790835740652,1.06022033860599,1.10403406351764,1.17068358194642,1.19300933607338,2020-11-29
337,344,1.12651962132342,0.0633190442298618,1.0055876079968,1.02507967083006,1.08338563267424,1.12544552657226,1.16845063433074,1.23313513992256,1.25459374346811,2020-12-06
344,351,1.03580983727305,0.0559058202147611,0.928906639930966,0.945555307429616,0.997617823167975,1.03453354610277,1.07303816285764,1.1296566758217,1.14827916241645,2020-12-13
