"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.89540829746644,0.346015568631817,1.28939102249889,1.37251851018283,1.65129078508984,1.87161483691746,2.11347376789222,2.50523744839213,2.638147253632,2020-03-22
85,92,1.40071914693862,0.188670243840124,1.05927706781873,1.1086935001649,1.26873680193011,1.39042554626254,1.52104555082407,1.72791241012054,1.79797930913169,2020-03-29
92,99,0.999312812113348,0.12504979410009,0.772098549802118,0.803867866311357,0.912616744396475,0.993703083935572,1.08005229284952,1.21295128373766,1.25926819534743,2020-04-05
99,106,0.993040965076097,0.128855034495101,0.756892013290226,0.791899272670309,0.903137494763069,0.987495185680861,1.07666846217633,1.21369491909063,1.25971411495789,2020-04-12
106,113,1.1486448334259,0.135595665852155,0.896874247780208,0.934958724451503,1.05490282545457,1.14357110984142,1.23679035013525,1.38031266262932,1.42903265078427,2020-04-19
113,120,1.3674433798393,0.133341081926621,1.11950216445062,1.15589083073009,1.27575272818939,1.36344296193923,1.45406261307795,1.59387755951961,1.64171434534352,2020-04-26
120,127,1.10927836065706,0.0971101067039926,0.928296958335817,0.955221339241487,1.04243097362204,1.10614693112808,1.17260524700978,1.27446356008532,1.3093861741634,2020-05-03
127,134,1.07014136662378,0.0872656914983419,0.905642545193921,0.931018050755743,1.00960842081108,1.06810854194429,1.12759661283597,1.21722416942251,1.24672946592894,2020-05-10
134,141,0.953734984200962,0.0792980663837323,0.804327865647565,0.826799239621329,0.898810146801543,0.952107861307806,1.00599772861331,1.08751596242905,1.11473369369005,2020-05-17
141,148,0.948826747223023,0.0835790826767579,0.79120897702155,0.815418764810737,0.891491029138112,0.94669784188995,1.00371236111009,1.0901449866055,1.1191680552024,2020-05-24
148,155,1.05137996846607,0.0898992189285384,0.883120976137031,0.908315661870839,0.989397602257704,1.04881911318941,1.11030709578378,1.20379338182511,1.23480960079557,2020-05-31
155,162,1.07855771385002,0.0869923433948106,0.915285108146746,0.940325486038883,1.01821267251891,1.07595773045212,1.13662548303976,1.22562793472188,1.25579610969859,2020-06-07
162,169,1.10848749460451,0.0842702619049019,0.94979857333639,0.973667094910532,1.05052472782456,1.10615708017323,1.16411101517929,1.25053353883617,1.27893048209303,2020-06-14
169,176,1.11525166743525,0.078672852132114,0.966082665872946,0.98816565182153,1.06126918190608,1.11331504384346,1.16755148638044,1.24746867819625,1.27520776386539,2020-06-21
176,183,0.946433918021296,0.0675233547425484,0.818674082945699,0.838054594150446,0.900314484130807,0.944519398326857,0.990879323016876,1.06062465771496,1.08515965861369,2020-06-28
183,190,1.04473071449932,0.074328875748534,0.904118072654158,0.925189851053919,0.99312041820144,1.04344225782716,1.09412984477594,1.17020146165757,1.19454119026042,2020-07-05
190,197,1.1467573869033,0.074712999782045,1.00532707006691,1.0269373462899,1.0955850326569,1.14473702951428,1.19611504952461,1.27317638294871,1.29759564693562,2020-07-12
197,204,1.00447693052489,0.0635844397459305,0.883577560346739,0.90180203256407,0.960795309091977,1.00328186969687,1.04658475163499,1.1116293679515,1.13325045407563,2020-07-19
204,211,1.04648526646946,0.0643372024521936,0.924265880051482,0.942867096997602,1.00245069863754,1.04532559377848,1.08920464626894,1.15434657255698,1.17625526912301,2020-07-26
211,218,1.01212838692545,0.0615426488405242,0.89563398379358,0.913231911021077,0.969886708926668,1.01082323944614,1.05310622838031,1.11521788568121,1.13635107450829,2020-08-02
218,225,0.937750425481824,0.059651219726823,0.824573787404064,0.841865650919726,0.89699303998233,0.936515449779422,0.97671444555128,1.03844790020678,1.05853442963837,2020-08-09
225,232,1.03281374315784,0.065455246886515,0.907621173154161,0.927790036045688,0.98794555470689,1.03161800540721,1.07591231514665,1.14275752507015,1.16521206344457,2020-08-16
232,239,1.00705334385456,0.0627921772102508,0.887953191604261,0.906070397630363,0.964209260351968,1.00519324432997,1.0489357531262,1.11211066637492,1.13376965860067,2020-08-23
239,246,0.952748722298145,0.0621434477646419,0.835208844578904,0.853072598269282,0.909843559458779,0.951060378978325,0.99411946709346,1.05724676403809,1.07871502640656,2020-08-30
246,253,0.931513488568139,0.06451394995731,0.809402803573122,0.82853423153927,0.887202788176132,0.929774675419405,0.973943671957221,1.04001392756983,1.06218965203271,2020-09-06
253,260,0.925319496180275,0.0679378623174538,0.798139384441986,0.816812728326759,0.878652208332496,0.923511242015411,0.969923331609515,1.03983722032904,1.06437151771257,2020-09-13
260,267,0.956495546897759,0.0725639854448985,0.819294797416261,0.840682668609617,0.906864445188144,0.954908616283443,1.00401107902969,1.07832585537341,1.10357965610108,2020-09-20
267,274,1.04471973831034,0.0770251673379138,0.899602511661585,0.921998262313389,0.991400142551106,1.04257974388653,1.09593808485332,1.17473314460776,1.20152057664357,2020-09-27
274,281,1.00854193944992,0.0739681349382939,0.868828609901387,0.889422075917913,0.957697875964243,1.00700189141902,1.05754897714427,1.13287181050899,1.15919246564875,2020-10-04
281,288,0.90996842776181,0.0716360708461718,0.774825115282062,0.794799004546106,0.860916156025842,0.908502174594129,0.957013849159405,1.03105847082989,1.05577581741998,2020-10-11
288,295,1.06226174434994,0.0821280449287294,0.90755988257155,0.930350929865553,1.00571392090044,1.05995401810989,1.11620806023579,1.20134511187547,1.22956357392438,2020-10-18
295,302,0.974316471701293,0.0744748937641289,0.833886042892309,0.855675007612256,0.923101468809976,0.971971788477225,1.02331600919629,1.10145334001951,1.12576505633601,2020-10-25
302,309,1.0837914251532,0.0809244314477295,0.93112944286607,0.954135334315958,1.02806155242382,1.08153319833651,1.13752098798261,1.22089142978296,1.24879391399342,2020-11-01
309,316,1.02849399768905,0.074288432138844,0.888152793009311,0.909315881151968,0.977424340347271,1.02679562690707,1.07724913989433,1.15358505519193,1.1792283391261,2020-11-08
316,323,1.11686642278488,0.0756595633301616,0.973870814690547,0.995921230511655,1.0647199070153,1.11515738538291,1.16752913793553,1.24436528873664,1.26958411261017,2020-11-15
323,330,1.08396103692897,0.0691334936295422,0.953228999367391,0.972885132564926,1.03659724163586,1.08210468723208,1.12925007946444,1.20078616944037,1.22452353840452,2020-11-22
330,337,1.064812255206,0.0643434238392022,0.942682981163839,0.961638945290687,1.02068708616665,1.06289398524013,1.10769977025996,1.17264561368833,1.19515756494448,2020-11-29
337,344,1.1257737944681,0.0633370252416074,1.00562456073691,1.02402936420343,1.08229932529888,1.12456361067861,1.16779454084561,1.23251094819716,1.25382600502712,2020-12-06
