"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.89502894184791,0.348735917538249,1.28409113781188,1.36803677064688,1.65031721342758,1.86896895464898,2.11339004789064,2.50551980823323,2.64781094360521,2020-03-22
85,92,1.4024892940935,0.189046999195607,1.0586395095519,1.10862386494916,1.27088757925196,1.39332961033407,1.52302426759271,1.72787727825288,1.79875048832712,2020-03-29
92,99,0.999625590715198,0.125487908134086,0.769108767438863,0.801841538007732,0.912245802138822,0.99447827443079,1.08063384800452,1.2141783821582,1.26250479171478,2020-04-05
99,106,0.99248097779132,0.128555326914,0.754642666799382,0.78966565064756,0.903035104928649,0.987477362123766,1.07668798476324,1.21214117212253,1.25772681167283,2020-04-12
106,113,1.14871878148835,0.134003473190026,0.90079629480186,0.936891036279387,1.0559544149691,1.14294747536591,1.23678826449602,1.37695501295975,1.42665206230011,2020-04-19
113,120,1.36749430189448,0.133484703406509,1.11772888597529,1.15435834693005,1.27610568480829,1.36289002601807,1.45471144814178,1.59469060145299,1.64366646642276,2020-04-26
120,127,1.11009374823108,0.0971781238433701,0.92966064369635,0.956618896358277,1.04283007948182,1.10625760151262,1.17356008145702,1.27569786569134,1.30998530298727,2020-05-03
127,134,1.07010720610234,0.0871740557508029,0.905803256416826,0.931069765254114,1.00999967643639,1.0677663701308,1.12804113184729,1.21736359673741,1.24766401358247,2020-05-10
134,141,0.953672722263566,0.0794207102789055,0.803963699340668,0.827111666812215,0.89900839532185,0.951327516142694,1.00571056308171,1.08844138858268,1.11670695186162,2020-05-17
141,148,0.948762728681839,0.0840562961889481,0.791531619227117,0.815518461283804,0.890720120841992,0.946169003268384,1.00383483028464,1.09120939391611,1.12046872232516,2020-05-24
148,155,1.05131408897305,0.0900397770201938,0.882609182632618,0.908154764291757,0.989183000007841,1.04893487722563,1.11088758247657,1.20371572651771,1.23481648234965,2020-05-31
155,162,1.07931386653072,0.0873855513024467,0.915155513970961,0.939755474073385,1.0188656261852,1.07745158552215,1.1365606838954,1.22670850249467,1.2572662138611,2020-06-07
162,169,1.10820924712831,0.0844170120062295,0.949742058010111,0.974436664621816,1.0500959221537,1.10538814911,1.16307737578581,1.25093286361211,1.28028223297794,2020-06-14
169,176,1.11518498707922,0.0786442477063389,0.965946355400531,0.989549039919003,1.06130801778843,1.11349122216675,1.16690125647363,1.24748981497203,1.27527395617887,2020-06-21
176,183,0.947196989561154,0.0672770027358164,0.820585723725973,0.839793671849562,0.900931772700012,0.94569192582726,0.991754882237844,1.0601630136427,1.08307697028408,2020-06-28
