"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09673736155906,0.365503835554224,0.505136370954189,0.572750414827462,0.833085465409375,1.05558446656514,1.31775813110101,1.75568456050902,1.91733317126876,2020-04-05
22,29,1.43204269170091,0.414872484269411,0.739340171018869,0.82698424178379,1.13507900608056,1.39313132374552,1.68340414805165,2.17728794402877,2.35891847552886,2020-04-12
29,36,1.62905685022016,0.34426391718894,1.03101843549583,1.10962958642126,1.3850248532275,1.60312165283296,1.84598624047377,2.23436732387284,2.37371291977615,2020-04-19
36,43,1.69390959595917,0.248441143827792,1.24905795557702,1.31205642963222,1.51848164749279,1.68044187534789,1.85477132388896,2.12446068581606,2.21915726105018,2020-04-26
43,50,1.11100407409392,0.13803937580188,0.858766217487043,0.89448474129256,1.01487959264316,1.10454136447327,1.2001757484614,1.34951147179081,1.39957632428468,2020-05-03
50,57,0.989114385207936,0.122530708044833,0.765053740224352,0.797545351137057,0.903852692706116,0.983715542517089,1.06916478922141,1.1984900158962,1.24392405471798,2020-05-10
57,64,0.899875284884323,0.120711746709138,0.678310194238642,0.710930168034344,0.815250509583131,0.895417114216959,0.977292012487263,1.10824386458592,1.15086707387452,2020-05-17
64,71,1.01856012387516,0.140780693698322,0.761682936097811,0.797806298973587,0.920737456190442,1.01245819212825,1.10984556166529,1.25938365800254,1.31217804001453,2020-05-24
71,78,1.0452268582423,0.138564586135756,0.790793130281223,0.827490887873193,0.949486508031135,1.03901296987373,1.1341157556178,1.28344006971886,1.33308055629301,2020-05-31
78,85,1.13493357502545,0.139865090585838,0.876186579832405,0.914338843058172,1.03809803942973,1.12930747709848,1.22547168536757,1.37373754029116,1.42756182084416,2020-06-07
85,92,1.15605135265578,0.127938726400271,0.919729208708301,0.95483088694515,1.0667493050283,1.15107312727642,1.24045987640361,1.37379158634575,1.42004409556081,2020-06-14
92,99,1.15366548205337,0.115976332304823,0.937531280725576,0.969497601589488,1.07367695178708,1.1493463434311,1.22913169337129,1.35104771885164,1.39136267644927,2020-06-21
99,106,0.948413608691352,0.0961619011029969,0.768601527427419,0.795561813631174,0.881806576621325,0.945555311245548,1.01125913333489,1.11163307264769,1.14602470777598,2020-06-28
106,113,1.04984611314918,0.107056553422347,0.851174829318994,0.88084177099197,0.975666425784133,1.04596202710904,1.11956370113195,1.2331367238527,1.27126398309287,2020-07-05
113,120,1.20409456012701,0.10869814056663,1.00057889547476,1.03133592149722,1.12917578332601,1.20033639972672,1.27458892388221,1.38955575351454,1.42845628878013,2020-07-12
120,127,1.04059491259507,0.0885430069319298,0.875376158344562,0.90066858561375,0.979570713514741,1.03741107848898,1.09870730853554,1.19125397886045,1.22214096322705,2020-07-19
127,134,1.02934447676997,0.0862564291739112,0.867261854451341,0.891460195277454,0.970029527843368,1.02701893418893,1.08602065847208,1.17518227783171,1.20487836091963,2020-07-26
134,141,1.1074147859746,0.086119454524794,0.945543418868497,0.969949127418695,1.0484742285603,1.10510940966131,1.1637955884607,1.25349070803948,1.28343413867726,2020-08-02
141,148,0.985109381310118,0.0769479285166683,0.840572179658009,0.862487966127073,0.93236565155593,0.982550882937974,1.03578558769075,1.11549300551693,1.14181986055177,2020-08-09
148,155,0.968993221284199,0.0785256384144165,0.821115590513643,0.843757867266886,0.915087038086556,0.967376375595345,1.02049691984487,1.1013413863507,1.12888064771736,2020-08-16
155,162,1.00427329976449,0.0811303084032862,0.850886581516724,0.874396678079469,0.948629098694583,1.00194713609418,1.05745581110397,1.14072155674397,1.17007713834722,2020-08-23
162,169,1.00496531525391,0.0812770120353215,0.852762729044243,0.874704917119244,0.949423600191687,1.00309333626085,1.05857689861601,1.14247261379019,1.17015093213943,2020-08-30
169,176,0.923851875036465,0.0787565005922904,0.775957993267286,0.79831585562787,0.869624284989466,0.921136310628695,0.975742570424634,1.05771095634342,1.08432608763804,2020-09-06
176,183,0.820118347415626,0.0821349632024886,0.667438419133414,0.689931524930416,0.762997965419364,0.817064993234236,0.874109896016515,0.959337771879659,0.988442260212308,2020-09-13
183,190,0.9535098728954,0.101859207366228,0.765200576184861,0.791798217155528,0.883139521550594,0.949811110856125,1.02014229550577,1.12637995681817,1.16284707464944,2020-09-20
190,197,1.06685843209163,0.107533932064361,0.865635552288604,0.896510090790775,0.992495479356894,1.06341716969943,1.13754113940828,1.24991055074532,1.28664752714246,2020-09-27
197,204,0.91081961628723,0.0972016597454884,0.72973663941139,0.757006501254752,0.843649311892641,0.906795316079456,0.974500330967663,1.07661145587469,1.11160989772415,2020-10-04
204,211,0.928776735646013,0.109132737122086,0.726501841292453,0.757333480196886,0.853043663405667,0.925042735064558,0.999479164049375,1.11416402574619,1.15348996317727,2020-10-11
211,218,1.21503790045415,0.124592630502752,0.982817139243811,1.01785783771924,1.12931263921253,1.21077950921059,1.29655586543006,1.42756067176708,1.46999973506884,2020-10-18
218,225,1.01730822890643,0.101196861624733,0.828403303409056,0.857262847902446,0.947365388665065,1.01400429176731,1.0840038312851,1.18850422890686,1.22511636214193,2020-10-25
225,232,1.14858545645511,0.106134758015535,0.950195275065359,0.978909847461896,1.07553461262966,1.14550149480379,1.21818391148076,1.32849838770559,1.36589408679299,2020-11-01
232,239,1.04897850021292,0.0915631433309903,0.876383968643402,0.903438199519359,0.985861799457516,1.04613694438081,1.10919753575398,1.20385020091067,1.23583162617431,2020-11-08
239,246,1.183157958996,0.0932490370782208,1.00699217714837,1.03415709043165,1.1190537225955,1.18076199625022,1.24491224913015,1.34033429993723,1.37335232276667,2020-11-15
246,253,1.10961556749923,0.0810980463390886,0.957505953139704,0.980762822876854,1.05372566716688,1.10752882184304,1.16293373524922,1.24720125888637,1.27517939130177,2020-11-22
253,260,1.0979021871509,0.0742426845968002,0.958065476162037,0.978416586506689,1.04705591402885,1.0962084009838,1.14705484319136,1.2226046614556,1.24765346094112,2020-11-29
260,267,1.15384606338776,0.0713986526998527,1.01870266512788,1.03941655136319,1.10470460744188,1.15209128751657,1.20110198152229,1.27409053662091,1.29832073309071,2020-12-06
267,274,1.04292936103212,0.0607747920845436,0.927228381329344,0.944853021626753,1.00131092365748,1.04197194086614,1.08303509251833,1.14461823519983,1.16532318796259,2020-12-13
274,281,0.883328448132075,0.0560153919214251,0.777280991171916,0.79318502963062,0.845127845885199,0.88192208946472,0.919908478792709,0.977918948491819,0.997410928209581,2020-12-20
281,288,0.831890623116229,0.0628653295739916,0.712723882072182,0.731515717636081,0.788798823054576,0.830301311171574,0.873452727635903,0.938441615993691,0.95987254388594,2020-12-27
288,295,0.978662927086493,0.0745611899371626,0.83814280755799,0.859985713990659,0.927016217690041,0.976896260572662,1.02746785918663,1.10417218992131,1.1293609917054,2021-01-03
295,302,0.995586813671417,0.0744200424161099,0.855069199386574,0.876138235854903,0.944400519012589,0.993400599614302,1.04492051521884,1.12143933993215,1.14706487481706,2021-01-10
302,309,0.93817441668256,0.0740869257445068,0.798955267292612,0.819844591665324,0.887526549495191,0.935984598444355,0.987123797371047,1.06288610486514,1.08843273584759,2021-01-17
309,316,0.973919865779985,0.0788078096667344,0.825790507711437,0.848046939690245,0.919276776222252,0.971827690343673,1.0264196966804,1.10624688111584,1.13334447438718,2021-01-24
316,323,1.01094064365905,0.0813205776582817,0.858722079418693,0.881303146017612,0.955159248384227,1.00843736293174,1.06465410225635,1.14806316464846,1.17619075415205,2021-01-31
323,330,1.26758817029948,0.0900148591234125,1.09739528706795,1.12330191404582,1.20551626013374,1.26541822285046,1.32722540544301,1.41856111329519,1.44995537684991,2021-02-07
330,337,1.35899658266528,0.0845379985824667,1.19919392593026,1.22433918290383,1.30129929410269,1.35663643425831,1.41447642666083,1.50172972125434,1.53051493991879,2021-02-14
337,344,1.33938942342632,0.0696885712001207,1.20811736583321,1.22816509429302,1.2912025975404,1.33763637062929,1.38540630796008,1.4572553854221,1.47981151990118,2021-02-21
344,351,1.21619799786369,0.0529157163613395,1.11550106360636,1.13088629670574,1.17978649903711,1.21512141322647,1.25136250468005,1.30491219943512,1.32284413163208,2021-02-28
351,358,1.05348294551146,0.0383559308816143,0.980103499994123,0.991350714168614,1.02718371362995,1.05310339186977,1.07908552418304,1.1176318397254,1.1302776761492,2021-03-07
358,365,0.89827307027633,0.0338143589365248,0.833783463262563,0.843503269828023,0.875258398525146,0.89772025176493,0.921116618846742,0.95461919734454,0.966038697129257,2021-03-14
365,372,0.861653148737957,0.0388164857838741,0.78708345562277,0.79878587016822,0.835123889080536,0.860937997984239,0.887596360494196,0.925990968318735,0.939667558490367,2021-03-21
372,379,0.86860518279145,0.0423624633092525,0.78741155464091,0.799969448359515,0.839741472713638,0.867867239623918,0.896803492424551,0.939472359838555,0.953511862698878,2021-03-28
379,386,0.8731432168833,0.0469382383417682,0.783753472270176,0.797399398921167,0.841239290768071,0.872200484750045,0.904340302245008,0.95118280190322,0.967362689587054,2021-04-04
386,393,0.956274855145185,0.0522591968477971,0.85727105197769,0.872091563813857,0.920530307094611,0.955277743624787,0.991021838489145,1.04403957594686,1.06137388499833,2021-04-11
393,400,0.954312476397732,0.0530935373504623,0.852542999147195,0.86893478312484,0.917895112479861,0.953406329023162,0.989694463719714,1.04243704129509,1.06064914827527,2021-04-18
400,407,0.999677851532166,0.0562076320970246,0.891639768887125,0.908970786188421,0.961489152355879,0.99882434614456,1.03688384754004,1.09365559185344,1.11185610820334,2021-04-25
407,414,1.05698647694854,0.0573086142177717,0.94757319744134,0.963695672997677,1.01783267346271,1.05616226802873,1.09501109752276,1.15271832340129,1.1717508290904,2021-05-02
414,421,1.07898164690927,0.0555581481639293,0.972431861643962,0.988435318704752,1.04120175670004,1.07788092079945,1.11593418976036,1.17240208755077,1.19061350049011,2021-05-09
421,428,1.12034057799355,0.0538763013441011,1.01757210964962,1.03346461604265,1.08336936718853,1.11930648682123,1.15630667852353,1.21029185769356,1.22831020703184,2021-05-16
428,435,1.08440075238093,0.0487919229334849,0.990988856405499,1.00562675750307,1.0509804146302,1.08366890332843,1.11660339822743,1.16654381497684,1.18248063425709,2021-05-23
435,442,1.0315525515386,0.0444413143667649,0.946653825699311,0.959671865505235,1.00121836493786,1.03079503825449,1.06114573060989,1.10604026057743,1.12048438159925,2021-05-30
442,449,1.00072096049321,0.0428902429936238,0.918415158610241,0.931210644837432,0.971404226074109,1.00005404734651,1.02941979539147,1.07228274600401,1.08639794143131,2021-06-06
449,456,0.887349045950194,0.0415125287635037,0.807809110159138,0.820431935813269,0.859111530949659,0.886604070254054,0.914912062926289,0.956607351480219,0.971161124200521,2021-06-13
456,463,0.871906876800637,0.0479121013459502,0.780443534673604,0.794712520919109,0.838966527016729,0.870968578559433,0.903821737286976,0.952400005232574,0.968251385117093,2021-06-20
463,470,0.887221884484597,0.0513059271736727,0.790321639935272,0.804782330081641,0.852007435473067,0.886008364340268,0.921381684241807,0.973925745235582,0.991502206035099,2021-06-27
470,477,0.856020177316847,0.0564807741426394,0.749422907060727,0.765210333130213,0.817208871817855,0.854847197775471,0.893427511833408,0.951067927398644,0.970665688424472,2021-07-04
477,484,0.997692713923422,0.0657448347036502,0.872655340006171,0.891661918492599,0.952679920327287,0.996334742223697,1.04112645838402,1.10849257985533,1.13111194455815,2021-07-11
484,491,0.895563845556007,0.0617010179678514,0.777830077970694,0.796089525131659,0.853353985276231,0.894579656151701,0.935958378390403,0.999282945592926,1.02004518205217,2021-07-18
491,498,0.847495118046328,0.0698245238772252,0.716126972161197,0.735890351367477,0.799757327296503,0.845317030064529,0.892914910030027,0.96665275047848,0.98989293530837,2021-07-25
498,505,0.957573725314309,0.0802695931784292,0.806773686356331,0.829511886481637,0.902178346432791,0.955212748021011,1.0108687756238,1.09282844410581,1.11992876144286,2021-08-01
505,512,1.03417136198912,0.0839162876763648,0.876704402802317,0.900281345646445,0.976552404972218,1.03140933738957,1.08949482890143,1.17627912031323,1.2054601745377,2021-08-08
512,519,1.0650831305829,0.083524549976567,0.906665903887647,0.93135374573809,1.00777936537347,1.06277269418678,1.12034975568359,1.20564017179047,1.23427951063469,2021-08-15
519,526,0.972840004878453,0.0765965947295383,0.829077948832016,0.85069809405775,0.919960295601795,0.971217702483995,1.02348863673889,1.10143107986893,1.1276434101041,2021-08-22
526,533,0.90239436635585,0.0779659937230817,0.756733658328368,0.779330690731633,0.848761712688027,0.899941070095654,0.953743326651777,1.03513108127069,1.06195741038381,2021-08-29
533,540,0.864515551748975,0.0836004392130023,0.709146925004172,0.731817636880183,0.806553052794184,0.861729440796648,0.919480907168788,1.00630886893395,1.0357998113658,2021-09-05
540,547,0.89469368145082,0.0961280628583899,0.716668369174631,0.743727927902297,0.828101930867212,0.891016973869977,0.957490607540802,1.05836728903777,1.09296645517282,2021-09-12
547,554,1.01441995133785,0.108626263200937,0.811867032051286,0.841498950186036,0.939341674155427,1.01020916791138,1.08556477168423,1.19859187810167,1.23732413063985,2021-09-19
554,561,1.00231417719664,0.113889994519163,0.791519792666585,0.822819440544191,0.923530287830027,0.997957464015993,1.07622657537357,1.19632695597838,1.23805225306779,2021-09-26
561,568,1.01019893190497,0.136583656715903,0.757785208307707,0.796559082683129,0.91572484361908,1.00491148952846,1.09704340842452,1.24413332733372,1.29344561194293,2021-10-03
