"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09926519822068,0.363438072745924,0.502621500348321,0.574384993583085,0.837784403511261,1.06042649278495,1.32018954656791,1.75156254921655,1.91557408554556,2020-04-05
22,29,1.4283146237911,0.412862772958452,0.741109639157802,0.824795747355598,1.13173167583843,1.38954683329236,1.68070312910071,2.17307153796583,2.34375647693857,2020-04-12
29,36,1.63147384870392,0.345211149563738,1.03170180443686,1.10755865624908,1.38860164701077,1.605891049837,1.84637417777339,2.24109368236388,2.37968805327399,2020-04-19
36,43,1.69163126698915,0.24852339696144,1.24648852917731,1.30768598460864,1.5176429182269,1.67686686304607,1.85176512932474,2.12047717812478,2.21821211740546,2020-04-26
43,50,1.11161915479425,0.137842930976763,0.858673161864439,0.896777029003579,1.01552312403965,1.10522976911103,1.20012967447865,1.34980118431258,1.39957656854031,2020-05-03
50,57,0.989139412065246,0.122788014163217,0.764082749109395,0.79597432536234,0.903563955880227,0.984002438589395,1.06895192506172,1.19978941815845,1.24415000695077,2020-05-10
57,64,0.899931354720363,0.121149260581679,0.677179401630198,0.709617742831198,0.81629464494465,0.894261248392909,0.978764134835382,1.10768350632815,1.15044666983589,2020-05-17
64,71,1.01889933048609,0.140113842552004,0.762124549515605,0.799725284241231,0.92082249945441,1.0133335781195,1.10985095358557,1.2586808272413,1.31257844262311,2020-05-24
71,78,1.04564349238924,0.139057278808589,0.788905657882257,0.826599262764264,0.94964132926382,1.04038776684885,1.13559501793208,1.28449892211692,1.33493036310226,2020-05-31
78,85,1.13504298280086,0.140107424345826,0.877500585220318,0.915406861987007,1.03714144919293,1.12908086827317,1.22651161020053,1.37427010976133,1.42622968671872,2020-06-07
85,92,1.15672605385791,0.12822366391251,0.920455156532888,0.954815853437532,1.06813172983315,1.15165512407793,1.23878829710757,1.37840291747232,1.42470270465385,2020-06-14
92,99,1.15362633172843,0.115835597582437,0.938725566057468,0.970436419075824,1.07324941372482,1.14974508995721,1.22968567695965,1.35126321773391,1.39016697077453,2020-06-21
99,106,0.947561167930515,0.0966060413280455,0.767851194636662,0.793582505301615,0.880558647463271,0.944703390359451,1.01106824853503,1.11216871485274,1.14426214263188,2020-06-28
106,113,1.04992723478005,0.106830584563752,0.851475661877233,0.881210562635105,0.976076047221009,1.04653934395386,1.11988358242465,1.23103780417269,1.26940245454827,2020-07-05
113,120,1.20476544361631,0.108030414698062,1.00268983351631,1.03405795572613,1.13001784663838,1.20122670991258,1.27538049220303,1.38744379928697,1.42639310406509,2020-07-12
120,127,1.04065410627166,0.0880347813823334,0.875562766250321,0.899981764818712,0.979367610744891,1.03826632951136,1.09906563743466,1.18956246812345,1.22085235201466,2020-07-19
127,134,1.03719528064262,0.0863699376293367,0.87485498593993,0.898937556397546,0.977592591673499,1.03500138430491,1.09384473708428,1.18296210668598,1.21338735396113,2020-07-26
134,141,1.10006727645952,0.0859177936830915,0.93883445555611,0.962676038831775,1.04141736820746,1.09780124632916,1.15654319918976,1.24416401890778,1.27541123993324,2020-08-02
141,148,0.983996433318722,0.0770136867317813,0.838271950779249,0.860682942206222,0.930998244987596,0.981874482913069,1.03487083795185,1.11306996240229,1.13947337845852,2020-08-09
148,155,0.975367063310917,0.0787527654314997,0.828063108274907,0.849296035577948,0.920911397014279,0.973162972136515,1.02762752485987,1.10856100736858,1.13516387354195,2020-08-16
155,162,1.00568723413951,0.0803264784657556,0.853555373163687,0.876769198803397,0.950784186105851,1.00367705954029,1.05851530886576,1.14068001467972,1.17013468180373,2020-08-23
162,169,1.00207759734242,0.0810543551386653,0.84997120920383,0.873188709969942,0.946370639683827,0.999755213061522,1.0552302834344,1.13913034359513,1.16717969217571,2020-08-30
