"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09921186285553,0.366915342629217,0.502572432556412,0.571784925096305,0.834111000407284,1.0577994038819,1.32054139430393,1.76166406777435,1.92779764495463,2020-04-05
22,29,1.43002203308787,0.41396643558686,0.737312926442648,0.825284109714118,1.13318058412102,1.38844888588129,1.68418800782611,2.16862850372843,2.34854776454793,2020-04-12
29,36,1.63606815329573,0.342787136667833,1.03996678617997,1.11625373376496,1.39373317194998,1.61203578888072,1.85065866385586,2.23823175356861,2.37840856604025,2020-04-19
36,43,1.69801624035794,0.249899225674006,1.2505468740478,1.31348818238826,1.52262171045628,1.68483361465864,1.85794976830826,2.12962542723928,2.2246011930001,2020-04-26
43,50,1.11278214408774,0.139070268641888,0.857110793140728,0.894449554519576,1.01700880890119,1.10666658100679,1.20257083225904,1.3511470119178,1.40122705704131,2020-05-03
50,57,0.989828365384932,0.122220096541403,0.765610323125034,0.798130411338166,0.904397301604482,0.984242731541206,1.06971195532048,1.20056771290942,1.24214205096573,2020-05-10
57,64,0.898569667468917,0.120460026136826,0.67765770990483,0.710377252372365,0.815078010526653,0.893767561267793,0.976293936511385,1.10590310316328,1.15034828355931,2020-05-17
64,71,1.01908020349025,0.141215252944586,0.761937590660114,0.799214965604041,0.920799100028996,1.01257579564994,1.11118010204546,1.26269546396557,1.31459245061798,2020-05-24
71,78,1.0464262191107,0.138885437301438,0.791852224922725,0.829112588212892,0.949638969153447,1.04036448502546,1.13596601339381,1.28628182259282,1.33734501219535,2020-05-31
78,85,1.13178651037212,0.13964355999421,0.873554021210553,0.912042642180938,1.03448108792909,1.12594284172511,1.2228335760299,1.36856555718095,1.4210768398276,2020-06-07
85,92,1.16545613679867,0.129785872579356,0.925110873281109,0.960971229274254,1.07454224264217,1.1605532645232,1.25005991248085,1.38603349168075,1.43328199029354,2020-06-14
92,99,1.15500225498896,0.116966672011182,0.936831717340362,0.969817406476053,1.07420840112746,1.15119190460076,1.23090317381199,1.35423120540173,1.39614466015244,2020-06-21
99,106,0.948488359915066,0.096360521493139,0.767697673864399,0.795376186611471,0.881831148767557,0.945240978058157,1.01187606889838,1.11267138007607,1.14666837386799,2020-06-28
106,113,1.04817457039694,0.107011515616361,0.848996152672847,0.878090957741128,0.974322990312822,1.04436857103608,1.11809829084094,1.22969778831242,1.26706087234806,2020-07-05
113,120,1.19767169860214,0.108074375400776,0.994400274701769,1.02552373113692,1.12292615591406,1.19474538231603,1.26863782738578,1.38061872403294,1.41703670254387,2020-07-12
120,127,1.04566423972132,0.0893489333836564,0.878443996060122,0.903790317909814,0.983884507017424,1.04310587718267,1.10409290995443,1.19700736799596,1.22861570896388,2020-07-19
127,134,1.03546110101308,0.0867447560737689,0.872355823578407,0.896397508935577,0.975516592674435,1.03311752885246,1.09254593927147,1.18194614100156,1.21059338467252,2020-07-26
134,141,1.09759116732623,0.0866181076633085,0.934311007877442,0.959218310463583,1.03773609343318,1.09534898128962,1.15463286264171,1.24415928025104,1.27378536059583,2020-08-02
141,148,0.979704968862286,0.0772161359064345,0.832670811484198,0.855196388108269,0.926647083437566,0.977721059714199,1.03086994625139,1.109695023171,1.13622387433214,2020-08-09
148,155,0.976956559840134,0.0798116205789918,0.826256088629811,0.850076869713126,0.922270446719302,0.974734817085266,1.03013532177032,1.11090460168284,1.13898322126302,2020-08-16
155,162,1.01059384101812,0.0812565846467203,0.857969874655168,0.881014232165564,0.954594258441169,1.00865175653047,1.06425952025319,1.14788704575447,1.17558877377933,2020-08-23
