"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09609015202422,0.365117869934112,0.502339090439304,0.574356572528847,0.833153429953336,1.05688929794625,1.3153645204971,1.75480858229391,1.91597570830454,2020-04-05
22,29,1.43005896737649,0.410706099800788,0.738888304441999,0.827822747091459,1.13566434084224,1.39203843529575,1.68206229591808,2.16513998456676,2.3418944291902,2020-04-12
29,36,1.63534950181247,0.343586828999341,1.03922254153011,1.1187086774174,1.39062291690771,1.60942340327898,1.84991376342025,2.24326367445379,2.37881444055784,2020-04-19
36,43,1.69478950537648,0.249284695967667,1.25037286026518,1.31210424513428,1.52111049413286,1.67801440836768,1.85298976521556,2.13011828870549,2.22870846565818,2020-04-26
43,50,1.11225280657739,0.139987661711279,0.858407472825793,0.895032324602504,1.01408138229089,1.10466630624212,1.20315243447682,1.35365792535844,1.40684377886906,2020-05-03
50,57,0.991153132190262,0.123768321581233,0.764082163506163,0.796839269980834,0.905129917861752,0.986148042155127,1.07122299018753,1.20276392304999,1.25114596763036,2020-05-10
57,64,0.899755335600769,0.120302278148628,0.680383748687249,0.71107753983385,0.815408567926427,0.894770645150226,0.977859805804921,1.10635222203342,1.14887171056907,2020-05-17
64,71,1.01977491720217,0.14118242728423,0.763280771165393,0.800117719341692,0.920864019769625,1.01306866667375,1.11080968069381,1.26211032748918,1.31829843252147,2020-05-24
71,78,1.04545536009272,0.138105406676901,0.792939930367985,0.829837445763702,0.94972890038702,1.03833856017452,1.13517599591996,1.28399329421702,1.33448582220478,2020-05-31
78,85,1.13492677865627,0.140051550124304,0.877554002632824,0.915445723775632,1.03679033536919,1.12947125093953,1.2262014156597,1.37436937284554,1.42486020573795,2020-06-07
85,92,1.1575644300845,0.127992759268457,0.921028263113674,0.956028797554962,1.06812690866089,1.15271373104695,1.24118938276227,1.37542225337995,1.42182598453625,2020-06-14
92,99,1.15439554822211,0.115732547885951,0.93877007607931,0.970649577432059,1.07481563369465,1.14984043872656,1.22993959418997,1.35087170183997,1.3922290813021,2020-06-21
99,106,0.949337744364361,0.0970113637629951,0.768961128005674,0.795683996123053,0.882320719681025,0.946127065010925,1.01306552427219,1.11445762745762,1.14849307725207,2020-06-28
106,113,1.04873980251173,0.106794138720078,0.852217429392531,0.880988402133813,0.974694120153809,1.04457793584591,1.11828665266995,1.23142123326556,1.27042175038142,2020-07-05
113,120,1.20523253799683,0.107743119604891,1.0026151481584,1.03473716849852,1.13044005768312,1.20178698989441,1.27584197684847,1.38949093917513,1.42503032015772,2020-07-12
120,127,1.04178986440966,0.0886052196434436,0.875952463467084,0.900896084220509,0.980631945983763,1.03931842319071,1.10004958432631,1.19204534585736,1.22301094025958,2020-07-19
127,134,1.03684270009062,0.0866535269006588,0.873459902105306,0.898140850024687,0.977183289474191,1.03448117354159,1.09354354712942,1.1834808007196,1.21319396341009,2020-07-26
134,141,1.10076943775447,0.0858840903454428,0.938713932545607,0.964489915001101,1.04144501949975,1.09870846471048,1.15715829590443,1.24717453221094,1.27600160624536,2020-08-02
141,148,0.9850857945061,0.0765827167552644,0.841555176254645,0.863292077812832,0.932189288837416,0.982863590587481,1.03520536564702,1.11528364145692,1.1417891506278,2020-08-09
148,155,0.974863664750143,0.0782166160884173,0.826883868363951,0.849718133103216,0.9210573073694,0.97277422699197,1.02656099079232,1.10653081565218,1.13297088048327,2020-08-16
155,162,1.00500958258443,0.0805970016242684,0.852580563353785,0.875346715920327,0.950091483752133,1.00325508509146,1.05792758998479,1.14047989128245,1.16738600967758,2020-08-23
162,169,1.00244860072247,0.0813191590325514,0.84927328261287,0.872753239897636,0.946575046265111,1.00006606482449,1.05604335280851,1.13905429160963,1.16710838872981,2020-08-30
169,176,0.9358576459273,0.0793588318000509,0.786802609172707,0.809821085529213,0.881218147688702,0.93407678059049,0.988507628097282,1.06917910276598,1.09775626691496,2020-09-06
176,183,0.835974882756293,0.0823177778158438,0.681919618799979,0.705283895988694,0.778970968014127,0.833310465964386,0.890372787506733,0.97564929941677,1.00474893804687,2020-09-13
183,190,0.943484335604694,0.100594665836118,0.758165631192196,0.784561443165804,0.873680644719447,0.939932723718499,1.00936198066541,1.11453334782733,1.15074324434227,2020-09-20
190,197,1.04432112748494,0.105533801892737,0.848157440520011,0.876850847087138,0.97119761266475,1.04070882911205,1.11352969468554,1.22414748301622,1.26078750510943,2020-09-27
197,204,0.911827105870378,0.0980161364771734,0.729804092395092,0.756849136482199,0.844160431381018,0.908613263253494,0.975738948455826,1.0784157689095,1.11460859717433,2020-10-04
204,211,0.952323518371522,0.110994461036932,0.747703375248939,0.77781689891411,0.875101225868031,0.94789679128573,1.02487043925485,1.14227544984929,1.17933089764044,2020-10-11
211,218,1.21300213617709,0.124088338503186,0.982532515793792,1.01696767006606,1.12740218805343,1.20816156958855,1.29409659555907,1.42413907043313,1.46690145540959,2020-10-18
218,225,1.01857972282642,0.100707192780345,0.830676042168621,0.858654444573408,0.949676689710169,1.01516225660124,1.08388613183646,1.1899758873303,1.22635620291492,2020-10-25
225,232,1.14719589669918,0.105152747134021,0.949694873906625,0.979800748402701,1.07438169408143,1.14407645103831,1.21624366322283,1.32432522285425,1.36272612535017,2020-11-01
232,239,1.05146605079436,0.0917144327475453,0.879262494559465,0.905527640122996,0.988146860532382,1.04859384260125,1.11177384956539,1.20742850011715,1.23974598638574,2020-11-08
239,246,1.18398703615941,0.09344539176132,1.00655655776055,1.0349012494002,1.11983645742385,1.18151899152795,1.24539603381152,1.34247946289043,1.37213683178681,2020-11-15
246,253,1.11568917714942,0.0820983790661062,0.962330501915013,0.984876260298195,1.05933321411143,1.11338015260098,1.1693328823834,1.25516595501187,1.283633063866,2020-11-22
253,260,1.09996505368558,0.0737702829614887,0.960911247742372,0.982477120514804,1.04919672152127,1.09828412976576,1.14884527000278,1.22391140542317,1.2506605516344,2020-11-29
260,267,1.14260344284901,0.0704450825303913,1.0092323194772,1.02926654764035,1.09422659228401,1.14097099364507,1.18904964906403,1.26129227613593,1.28559271335883,2020-12-06
267,274,1.04280540579748,0.0612440865498817,0.926790293154573,0.944627459667979,1.00085252905949,1.04144768039012,1.08372892572499,1.14572633951583,1.16587738534726,2020-12-13
274,281,0.890166585919626,0.0561965516937684,0.783611779624871,0.799751462820397,0.851609810563855,0.889014643800065,0.927453945283959,0.984709400604979,1.00256790691978,2020-12-20
281,288,0.835922673071952,0.0625666965508502,0.717370038060161,0.734982020294934,0.793292907839047,0.83459697197968,0.877293777837807,0.941249090674188,0.96344464998538,2020-12-27
288,295,0.973890584167316,0.0745882694733283,0.832940562106042,0.85374979573369,0.923269028910133,0.971842654643237,1.0235300466544,1.09979641986651,1.12438768358639,2021-01-03
295,302,0.995545384553981,0.074171716202887,0.85596288530978,0.877377579579548,0.94430733799594,0.993794623890038,1.04463437556948,1.12083892646159,1.14648032649645,2021-01-10
302,309,0.94273211447788,0.0741919027575334,0.802592155467049,0.823719770252041,0.891672258465637,0.940773564720702,0.991373303728402,1.06884628165641,1.0936330969859,2021-01-17
309,316,0.964392680268596,0.0784760809999455,0.816805769292609,0.838973705318249,0.910546528163893,0.962603004106813,1.0157152661494,1.09705837724216,1.12490371597063,2021-01-24
316,323,1.00967251881823,0.0813946141771574,0.85515467688551,0.880056096596331,0.953510092051558,1.007354763603,1.06384874640843,1.1456439205899,1.17364051558264,2021-01-31
323,330,1.26733315620159,0.0892448741324254,1.09799965806522,1.12405476918656,1.20586434617052,1.26541744025124,1.32580397558764,1.41794001607336,1.449126377644,2021-02-07
330,337,1.36088273276523,0.0860962500536574,1.19995192265154,1.22411150332717,1.302030345521,1.35823438040773,1.41690792942487,1.5074734097597,1.53817934483862,2021-02-14
337,344,1.34110466583817,0.0719652626699268,1.20710742804068,1.22793749711306,1.29177436829842,1.33854742537476,1.38783525905835,1.46314020793907,1.48948978189724,2021-02-21
344,351,1.22041907626,0.0552508958799253,1.11840334792417,1.13388916276614,1.18260486898571,1.21812493623437,1.25552373512394,1.31478022532394,1.33550458140214,2021-02-28
351,358,1.05376028674226,0.0390095938773548,0.97947338308896,0.990881456352543,1.02710668608478,1.05299628360559,1.07947884090864,1.11895773460828,1.13266521846004,2021-03-07
358,365,0.899058043715533,0.0335678575639852,0.834560050163571,0.844743183209153,0.876011991248993,0.898672159171171,0.921447528212491,0.954857708109163,0.966077978041882,2021-03-14
365,372,0.859620348488384,0.0390275022015494,0.784653277537838,0.79650573087303,0.83316080528083,0.859042822992801,0.885835396263385,0.924500147147635,0.937487588675853,2021-03-21
372,379,0.864888158731022,0.0424473046347011,0.78335951299391,0.79617687968951,0.835709438200474,0.864322234435904,0.893380213562075,0.935442892642739,0.949720856445603,2021-03-28
379,386,0.873785708869945,0.0473934601919886,0.783026162993539,0.797113253982468,0.841382267958974,0.873160098162337,0.905041755664347,0.953037993296867,0.969342464770799,2021-04-04
386,393,0.954198585143395,0.0526741851630944,0.853585082080063,0.869248571216034,0.918226929302863,0.953226924796466,0.989241965125304,1.04218078891898,1.05934473931018,2021-04-11
393,400,0.954461331710683,0.0530936042674372,0.853005311539093,0.869029303539812,0.91798678352191,0.953733093231399,0.989972622773905,1.04302888215847,1.06091351748335,2021-04-18
400,407,1.0022281752036,0.0563726075254807,0.894468461206949,0.911181947789925,0.963599459278863,1.00137577304203,1.03966786104643,1.09640051411808,1.11515371888753,2021-04-25
407,414,1.05850715886328,0.0570757699087392,0.949429838949404,0.966722312115564,1.01913344720889,1.05772742551805,1.09649495504152,1.15408915527512,1.17275906752936,2021-05-02
414,421,1.07719778109269,0.0552532092056069,0.971810674273925,0.988088193125356,1.0396013583578,1.07629016753589,1.11368677259549,1.16961201143952,1.18818613602932,2021-05-09
421,428,1.1217956653846,0.0538156687475046,1.01907411654619,1.03484781667056,1.08491945582698,1.12095900511436,1.15745418857134,1.21145407958645,1.23028106746496,2021-05-16
428,435,1.08134275379697,0.0492757613531551,0.98752182734964,1.00156799816,1.04764917306925,1.08035501464566,1.11407789516561,1.16391937019327,1.18032936139937,2021-05-23
435,442,1.03178142315398,0.0447658189307716,0.946278647146292,0.959119578864769,1.00100918050725,1.03127653100663,1.06185303771261,1.10626064860581,1.12095188775928,2021-05-30
442,449,0.998753961975296,0.0428521493690659,0.916282691598435,0.92932236350703,0.969479707735276,0.998372627033137,1.02753799770702,1.07022711104173,1.08458236896573,2021-06-06
449,456,0.888240901970829,0.041872192028216,0.808343082242814,0.820731558964927,0.859559676035027,0.887392383196206,0.916057668743108,0.958192627565699,0.97240221692036,2021-06-13
456,463,0.870675550241414,0.0481903403124103,0.77782460710094,0.792656943288122,0.837902676079698,0.869949983325785,0.902951386116863,0.95109257690147,0.967483736012412,2021-06-20
463,470,0.888897533844564,0.0515595857663171,0.790261519699046,0.805641860654364,0.853547093263843,0.888015940503928,0.92315111709201,0.975197572368351,0.992844081435778,2021-06-27
470,477,0.870141433891452,0.0563853433047307,0.762925065957447,0.779714504182001,0.83133599707147,0.86889483105728,0.907657158344231,0.964553411597827,0.98315954658188,2021-07-04
477,484,0.980277547114937,0.0645192308014259,0.856891942134705,0.875876398816334,0.936082873488194,0.978963308550855,1.02323628432032,1.08830416709528,1.1095239852703,2021-07-11
484,491,0.892744866520342,0.0617616534554202,0.775170468401602,0.793862659524757,0.850305133686762,0.891394449393384,0.933958902975814,0.996237607792813,1.0168028533281,2021-07-18
491,498,0.858150604246693,0.070320038378586,0.726490648035097,0.746684655271454,0.809197632746102,0.856244733768793,0.904358818184735,0.977435965720437,1.00071583212894,2021-07-25
498,505,0.978934650162261,0.0797558315740951,0.827948821898884,0.851258960344824,0.92414536314209,0.97682072679985,1.03083951711593,1.11407170011267,1.14107775647525,2021-08-01
505,512,1.00398468916254,0.0812953773429084,0.850932132576282,0.873146854219233,0.948066789174559,1.00196640471479,1.05753607604588,1.14161090712962,1.16889099694266,2021-08-08
512,519,1.06770674549921,0.0833877897972919,0.909918299424375,0.933826531810546,1.01090735073717,1.06561193969728,1.12251654226106,1.20856202744533,1.23735697493484,2021-08-15
519,526,0.962423230832579,0.0764821194724513,0.818788475922202,0.839815359651769,0.909814037419085,0.960101399588569,1.01285479743612,1.09161042281114,1.1187143480911,2021-08-22
