"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,112,NA,NA,NA,111,NA,NA,NA
2020-07-09,113,NA,NA,NA,112,NA,NA,NA
2020-07-10,114,NA,NA,NA,113,NA,NA,NA
2020-07-11,118,NA,NA,NA,114,NA,NA,NA
2020-07-12,119,NA,NA,NA,118,NA,NA,NA
2020-07-13,121,NA,NA,NA,119,NA,NA,NA
2020-07-14,126,NA,NA,NA,121,NA,NA,NA
2020-07-15,127,NA,NA,NA,126,NA,NA,NA
2020-07-16,127,NA,NA,NA,127,NA,NA,NA
2020-07-17,129,NA,NA,NA,127,NA,NA,NA
2020-07-18,129,NA,NA,NA,129,NA,NA,NA
2020-07-19,130,NA,NA,NA,129,NA,NA,NA
2020-07-20,132,NA,NA,NA,130,NA,NA,NA
2020-07-21,132,NA,NA,NA,132,NA,NA,NA
2020-07-22,135,NA,NA,NA,132,NA,NA,NA
2020-07-23,135,NA,NA,NA,135,NA,NA,NA
2020-07-24,135,NA,NA,NA,135,NA,NA,NA
2020-07-25,135,NA,NA,NA,135,NA,NA,NA
2020-07-26,136,NA,NA,NA,135,NA,NA,NA
2020-07-27,138,NA,NA,NA,136,NA,NA,NA
2020-07-28,138,NA,NA,NA,138,NA,NA,NA
2020-07-29,141,NA,NA,NA,138,NA,NA,NA
2020-07-30,143,NA,NA,NA,141,NA,NA,NA
2020-07-31,143,NA,NA,NA,144,NA,NA,NA
2020-08-01,143,NA,NA,NA,145,NA,NA,NA
2020-08-02,144,NA,NA,NA,145,NA,NA,NA
2020-08-03,147,NA,NA,NA,146,NA,NA,NA
2020-08-04,147,NA,NA,NA,149,NA,NA,NA
2020-08-05,148,NA,NA,NA,149,NA,NA,NA
2020-08-06,149,NA,NA,NA,151,NA,NA,NA
2020-08-07,150,150,148,192,153,153,153,153
2020-08-08,NA,151,149,195,NA,154,153,156
2020-08-09,NA,151,149,199,NA,154,154,160
2020-08-10,NA,152,149,202,NA,155,154,163
2020-08-11,NA,153,149,206,NA,156,154,167
2020-08-12,NA,154,150,210,NA,156,154,170
2020-08-13,NA,155,150,213,NA,157,154,173
2020-08-14,NA,156,150,217,NA,158,155,176
2020-08-15,NA,156,151,221,NA,158,155,179
2020-08-16,NA,157,151,225,NA,159,155,182
2020-08-17,NA,158,151,229,NA,159,155,185
2020-08-18,NA,159,152,233,NA,160,155,188
2020-08-19,NA,160,152,237,NA,160,156,190
2020-08-20,NA,161,152,242,NA,161,156,193
2020-08-21,NA,162,152,246,NA,161,156,195
2020-08-22,NA,162,153,250,NA,162,156,198
2020-08-23,NA,163,153,255,NA,162,156,199
2020-08-24,NA,164,153,260,NA,162,156,200
