"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,648,NA,NA,NA,648,NA,NA,NA
2021-02-14,665,NA,NA,NA,665,NA,NA,NA
2021-02-21,681,NA,NA,NA,681,NA,NA,NA
2021-02-28,701,NA,NA,NA,701,NA,NA,NA
2021-03-07,734,NA,NA,NA,734,NA,NA,NA
2021-03-14,771,NA,NA,NA,771,NA,NA,NA
2021-03-21,795,NA,NA,NA,795,NA,NA,NA
2021-03-28,857,NA,NA,NA,857,NA,NA,NA
2021-04-04,898,NA,NA,NA,898,NA,NA,NA
2021-04-11,936,NA,NA,NA,936,NA,NA,NA
2021-04-18,965,NA,NA,NA,965,NA,NA,NA
2021-04-25,986,NA,NA,NA,986,NA,NA,NA
2021-05-02,1008,NA,NA,NA,1008,NA,NA,NA
2021-05-09,1024,NA,NA,NA,1024,NA,NA,NA
2021-05-16,1036,NA,NA,NA,1036,NA,NA,NA
2021-05-23,1056,NA,NA,NA,1056,NA,NA,NA
2021-05-30,1068,NA,NA,NA,1068,NA,NA,NA
2021-06-06,1086,NA,NA,NA,1086,NA,NA,NA
2021-06-13,1111,NA,NA,NA,1111,NA,NA,NA
2021-06-20,1131,NA,NA,NA,1131,NA,NA,NA
2021-06-27,1153,NA,NA,NA,1153,NA,NA,NA
2021-07-04,1160,NA,NA,NA,1160,NA,NA,NA
2021-07-11,1178,NA,NA,NA,1178,NA,NA,NA
2021-07-18,1194,NA,NA,NA,1194,NA,NA,NA
2021-07-25,1209,NA,NA,NA,1209,NA,NA,NA
2021-08-01,1221,NA,NA,NA,1221,NA,NA,NA
2021-08-08,1229,NA,NA,NA,1229,NA,NA,NA
2021-08-15,1248,NA,NA,NA,1248,NA,NA,NA
2021-08-22,1260,NA,NA,NA,1260,NA,NA,NA
2021-08-29,1280,NA,NA,NA,1280,NA,NA,NA
2021-09-05,1290,NA,NA,NA,1290,NA,NA,NA
2021-09-12,1299,NA,NA,NA,1299,NA,NA,NA
2021-09-19,1304,NA,NA,NA,1304,NA,NA,NA
2021-09-26,1315,NA,NA,NA,1315,NA,NA,NA
2021-10-03,1324,NA,NA,NA,1324,NA,NA,NA
2021-10-10,1328,NA,NA,NA,1328,NA,NA,NA
2021-10-17,1337,NA,NA,NA,1337,NA,NA,NA
2021-10-24,1344,NA,NA,NA,1344,NA,NA,NA
2021-10-31,1359,NA,NA,NA,1359,NA,NA,NA
2021-11-07,1366,NA,NA,NA,1366,NA,NA,NA
2021-11-14,1373,NA,NA,NA,1373,NA,NA,NA
2021-11-21,1380,NA,NA,NA,1380,NA,NA,NA
2021-11-28,1391,NA,NA,NA,1391,NA,NA,NA
2021-12-05,1398,NA,NA,NA,1398,NA,NA,NA
2021-12-12,1405,NA,NA,NA,1405,NA,NA,NA
2021-12-19,1410,NA,NA,NA,1410,NA,NA,NA
2021-12-26,1415,NA,NA,NA,1415,NA,NA,NA
2022-01-02,1424,NA,NA,NA,1424,NA,NA,NA
2022-01-09,1436,NA,NA,NA,1436,NA,NA,NA
2022-01-16,1452,NA,NA,NA,1452,NA,NA,NA
2022-01-23,1470,NA,NA,NA,1470,NA,NA,NA
2022-01-30,1493,NA,NA,NA,1493,NA,NA,NA
2022-02-06,1516,NA,NA,NA,1516,NA,NA,NA
2022-02-13,1534,NA,NA,NA,1534,NA,NA,NA
2022-02-20,1546,NA,NA,NA,1546,NA,NA,NA
2022-02-27,1556,NA,NA,NA,1556,NA,NA,NA
2022-03-06,1566,NA,NA,NA,1566,NA,NA,NA
2022-03-13,1571,NA,NA,NA,1571,NA,NA,NA
2022-03-20,1577,NA,NA,NA,1577,NA,NA,NA
2022-03-27,1580,NA,NA,NA,1580,NA,NA,NA
2022-04-03,1585,NA,NA,NA,1585,NA,NA,NA
2022-04-17,1588,NA,NA,NA,1588,NA,NA,NA
2022-04-24,1590,NA,NA,NA,1590,NA,NA,NA
2022-05-01,1592,NA,NA,NA,1592,NA,NA,NA
2022-05-08,1594,NA,NA,NA,1594,NA,NA,NA
2022-05-15,1595,NA,NA,NA,1595,NA,NA,NA
2022-05-22,1596,NA,NA,NA,1596,NA,NA,NA
2022-05-29,1601,NA,NA,NA,1601,NA,NA,NA
2022-06-05,1607,NA,NA,NA,1607,NA,NA,NA
2022-06-12,1612,NA,NA,NA,1612,NA,NA,NA
2022-06-19,1621,NA,NA,NA,1621,NA,NA,NA
2022-06-26,1632,NA,NA,NA,1632,NA,NA,NA
2022-07-03,1643,NA,NA,NA,1643,NA,NA,NA
2022-07-10,1653,NA,NA,NA,1653,NA,NA,NA
2022-07-17,1656,NA,NA,NA,1656,NA,NA,NA
2022-07-24,1670,NA,NA,NA,1670,NA,NA,NA
2022-07-31,1674,NA,NA,NA,1674,NA,NA,NA
2022-08-07,1678,NA,NA,NA,1678,NA,NA,NA
2022-08-14,1682,NA,NA,NA,1682,NA,NA,NA
2022-08-21,1686,NA,NA,NA,1686,NA,NA,NA
2022-08-28,1688,NA,NA,NA,1688,NA,NA,NA
2022-09-04,1693,NA,NA,NA,1693,NA,NA,NA
2022-09-11,1698,NA,NA,NA,1698,NA,NA,NA
2022-09-18,1699,NA,NA,NA,1699,NA,NA,NA
2022-09-25,1704,NA,NA,NA,1704,NA,NA,NA
2022-10-02,1710,NA,NA,NA,1710,NA,NA,NA
2022-10-09,1714,NA,NA,NA,1714,NA,NA,NA
2022-10-16,1717,NA,NA,NA,1717,NA,NA,NA
2022-10-23,1718,NA,NA,NA,1718,NA,NA,NA
2022-10-30,1722,NA,NA,NA,1722,NA,NA,NA
2022-11-06,1728,NA,NA,NA,1728,NA,NA,NA
2022-11-13,1732,NA,NA,NA,1732,NA,NA,NA
2022-11-20,1740,1740,1736,1772,1735,1735,1735,1735
2022-11-27,NA,1745,1740,1787,NA,1735,1735,1735
