"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-30
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-07
3.10209649548908,1.4317619829068,-27.4991541633498,2020-04-10
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-15
3.9329250387988,1.78214141305655,-23.1554324329119,2020-04-19
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-23
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-26
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-27
8.17680956802078,2.75599450711412,-8.66830942960775,2020-04-28
8.18572370095655,2.8325539271967,-9.42949152888466,2020-04-29
8.82739469448033,2.98212500035366,-9.39169798330699,2020-04-30
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-01
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-02
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-03
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-04
12.8069741086572,3.7151395055072,-8.94230493167205,2020-05-05
10.8864038170638,3.60509782623596,-10.826333707991,2020-05-08
9.68257628458485,3.53382557764022,-13.324296161619,2020-05-09
9.3352046523429,3.56182326385546,-15.3412070046433,2020-05-10
11.0715622764877,3.87396391369068,-13.0818893501498,2020-05-11
14.0329525052581,4.26786339284281,-10.9884953374389,2020-05-12
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-14
22.864752763788,5.0024247204133,-8.92939114063418,2020-05-16
19.7441520538797,4.89942394618092,-9.77370610755933,2020-05-18
16.438031224664,4.7318530376602,-11.2241161489475,2020-05-19
12.9457775988991,4.45950149663409,-14.4802662196229,2020-05-20
11.8563624539158,4.39322677198741,-17.175740302436,2020-05-22
11.5714391035093,4.43398258725802,-19.2306609450678,2020-05-23
13.2444944770736,4.74022658222523,-16.8404526994934,2020-05-24
15.9986905119747,5.13969154009205,-14.4713339646145,2020-05-25
15.96235320567,5.21754352967528,-15.1666854373224,2020-05-27
16.6890748469568,5.37444457673294,-15.1903134331264,2020-05-28
15.8388340741015,5.35106477947479,-16.6096639935741,2020-05-29
18.9119116969272,5.73893689759758,-14.668878097106,2020-06-01
23.0687000468028,6.15428499191852,-13.2388533096204,2020-06-02
23.8028988491921,6.27792613522921,-13.3289237491062,2020-06-03
20.9230960808494,6.12960582248986,-14.8609691636027,2020-06-04
17.3444048632156,5.84736991203673,-18.051001092704,2020-06-05
17.3166597585048,5.91744077071273,-18.7971215593031,2020-06-06
20.241668838404,6.2990115656047,-16.7494092413898,2020-06-07
22.9638130511843,6.62426373011061,-15.7089890358796,2020-06-08
27.5643021795255,7.03521618761712,-14.4060324821585,2020-06-10
28.257634628283,7.14596253757624,-14.492551760078,2020-06-11
27.4264454885714,7.15536330582456,-14.998977589471,2020-06-12
29.7213080799551,7.37580737189853,-14.6754137298088,2020-06-13
30.3375811676129,7.47104852718504,-14.7523900301288,2020-06-14
32.8569950525253,7.68182172146126,-14.4547032625406,2020-06-16
33.5910540361895,7.78740096494287,-14.544956954643,2020-06-17
32.4174629071375,7.78618242000635,-15.0115725921287,2020-06-18
29.7983425377275,7.68484593242288,-15.9037605651526,2020-06-19
33.8040206408285,7.99118170036164,-15.1834989244421,2020-06-20
36.5272343304805,8.1995094762769,-14.902481814902,2020-06-21
42.1384080227592,8.51307778720009,-14.3026960047332,2020-06-22
37.9137370959374,8.38880615162432,-15.0691976822195,2020-06-23
27.4872646638605,7.80235542706762,-18.090394027894,2020-06-25
23.3668825119414,7.49756220486381,-20.9910073385502,2020-06-26
23.9407350357944,7.61883911627783,-21.0195010530764,2020-06-27
32.3194226160234,8.3800437237667,-17.4373321800797,2020-06-30
51.7839761302808,9.36187755251745,-14.6772587674164,2020-07-02
73.4707674506076,9.94811741510649,-13.6505739742018,2020-07-03
74.1639411154898,10.0013472058198,-13.7029070000605,2020-07-04
74.8571142898946,10.0543363668612,-13.7550164018066,2020-07-05
75.5502869873272,10.1070881449236,-13.8069049469392,2020-07-06
76.2434592207682,10.1596057141439,-13.8585753482388,2020-07-07
76.9366310027807,10.2118921783582,-13.9100302651995,2020-07-08
77.6298023454563,10.2639505732667,-13.9612723054176,2020-07-09
78.3229732604519,10.3157838685136,-14.0123040259349,2020-07-10
79.0161437590304,10.3673949696864,-14.0631279345449,2020-07-11
57.1314878102247,9.92018795816414,-15.2098228125365,2020-07-12
50.5956293996835,9.74946135697583,-15.8769926301443,2020-07-13
45.589114583415,9.59843283213817,-16.5970265260525,2020-07-14
33.4866549065031,8.98386815416887,-19.4163904960354,2020-07-15
34.1521973347236,9.0967927792493,-19.4976672095301,2020-07-16
33.4247933460343,9.10278666119568,-20.0236035111803,2020-07-18
42.1119993179,9.7110401765245,-18.0436684394401,2020-07-20
59.9768648230252,10.5029473690186,-16.1753839485401,2020-07-21
48.0052258077509,10.1174684990343,-17.5057692885829,2020-07-23
44.0926418845243,9.98951062609478,-18.2850996985606,2020-07-27
40.8604517566914,9.86878562704147,-19.1123076897804,2020-07-28
39.8507387368503,9.87369058730647,-19.5958070627478,2020-07-30
38.9772562278761,9.88781930247887,-20.0957786939725,2020-07-31
41.2372087268037,10.0866487138948,-19.7689300450962,2020-08-01
50.179706987448,10.6055243459569,-18.3864668486578,2020-08-03
56.603341672724,10.9331027135402,-17.8279634884977,2020-08-04
51.7047531499385,10.7996204985023,-18.5627091192694,2020-08-06
43.663504371267,10.451666891844,-20.0709907854515,2020-08-07
42.5266155401964,10.4419153347279,-20.5392068679894,2020-08-08
49.0831814938132,10.8623449515183,-19.5044383120345,2020-08-09
68.2719478216683,11.6396204671493,-17.6716385505015,2020-08-10
78.8180950869791,11.9630018218569,-17.1852024841446,2020-08-11
92.7639533188844,12.2894269065456,-16.7256876473377,2020-08-12
124.456754255101,12.7546525936558,-16.0471551387854,2020-08-13
102.457723956345,12.5135217497458,-16.5636163418779,2020-08-14
141.747129643484,12.9887635973614,-15.9069488066047,2020-08-15
95.190025650639,12.4704325749655,-16.9039371475205,2020-08-16
76.7055737914888,12.1252417919289,-17.7390939089182,2020-08-17
96.5763514070929,12.57285995956,-17.0048531460651,2020-08-18
68.8224126195851,11.9919119397118,-18.4160268861265,2020-08-19
84.363446154144,12.4402155769852,-17.6509079772878,2020-08-20
99.0024193651602,12.7504049825642,-17.1798573228555,2020-08-21
119.496831663367,13.0726466538859,-16.7384831195708,2020-08-22
172.097333074598,13.5759788660474,-16.1220027600601,2020-08-23
110.019469222364,13.0231040982516,-17.0675706155584,2020-08-24
81.2342866802738,12.5344218963782,-18.1367054428054,2020-08-25
94.3724484900868,12.847714370207,-17.6608973113327,2020-08-26
123.517142018351,13.3148075519983,-16.9787599496037,2020-08-27
138.011796751076,13.5015320209661,-16.7896031079606,2020-08-28
207.943152952425,13.9904535976705,-16.1680474117361,2020-08-29
250.086670250514,14.1659054346439,-15.9776545523963,2020-08-30
313.648435415105,14.3533172408996,-15.8008173978323,2020-08-31
251.750228984844,14.2156360057766,-16.0273363101317,2020-09-01
210.253654556691,14.0732305585261,-16.2506882201374,2020-09-02
252.859268100927,14.2486989798673,-16.0603670999048,2020-09-03
633.536194405932,14.764387488394,-15.486880969785,2020-09-04
1475420593823918,15.125289533298,-15.125289533298,2020-09-05
634.922489484964,14.7809168034998,-15.503408670262,2020-09-06
254.522826715865,14.298158516402,-16.1097788874954,2020-09-07
212.564155921811,14.155557432807,-16.3328819156803,2020-09-08
182.791674638026,14.0245709627754,-16.5694239280044,2020-09-09
183.583847759201,14.0572767480946,-16.6020484399569,2020-09-10
214.874657055432,14.2374414876176,-16.4146356690982,2020-09-11
258.404463214323,14.4129425839254,-16.2244539390467,2020-09-12
647.399145054193,14.9288764828926,-15.6513541292224,2020-09-13
648.785440102859,14.9452281523296,-15.6677042523791,2020-09-14
