"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.96197074311895,0.210530227878712,0.59473179066108,0.645301319629476,0.812672928958559,0.947189434670353,1.09408864402073,1.33195327772312,1.41775832496852,2020-04-05
22,29,0.947498356471091,0.231207453528369,0.549703451951764,0.602368753335533,0.783599557231539,0.928336168299095,1.09065335226562,1.35873585314485,1.45352491526833,2020-04-12
29,36,1.27410390495067,0.261258474280999,0.816421090277248,0.877136508153052,1.0894834524792,1.25646044642643,1.43898334049441,1.73328693056484,1.83509544892847,2020-04-19
36,43,1.16730603520581,0.221859545552912,0.775452557140643,0.830330281514557,1.00970413652468,1.15295261928571,1.30935234074606,1.55423452102352,1.63841497807149,2020-04-26
43,50,1.18148521211021,0.20025608657514,0.821167799219913,0.872804631242729,1.04020890535071,1.16990295179676,1.30989999057497,1.52931735514611,1.60463562709526,2020-05-03
50,57,0.943352503021051,0.166338442832693,0.646374830870737,0.686198011302007,0.826302876068586,0.933788418546644,1.04901181864141,1.23189195540683,1.2969847534991,2020-05-10
57,64,1.10789261856425,0.193962228452747,0.762807065917555,0.810070220033464,0.971787929120383,1.09557113763003,1.23165522834317,1.44571263735093,1.52261932262428,2020-05-17
64,71,1.05837708101598,0.173195448781268,0.746056106622747,0.790167390111332,0.936954921678954,1.04920293816879,1.16910183305736,1.35873805751597,1.42269111928871,2020-05-24
71,78,0.95148563827382,0.165863459812052,0.655853046085733,0.697653137452358,0.835162788100495,0.942343529655227,1.05699255660449,1.23874078717316,1.30470262792338,2020-05-31
78,85,1.05408810403718,0.181357633677243,0.730276172869875,0.775210451321452,0.926722469528074,1.04329827591282,1.16925314937204,1.37116241766065,1.44292776893964,2020-06-07
85,92,1.14796397278794,0.179767764245286,0.821384672535097,0.868475938319633,1.02205197620495,1.13781298653778,1.26336415702726,1.45619169833453,1.5259293004478,2020-06-14
92,99,0.834507637490042,0.14989044583056,0.565447872798869,0.602873087527672,0.728505174170216,0.826061551416831,0.930552428989373,1.09628850385001,1.15175457196845,2020-06-21
99,106,1.04536055630253,0.194957692955091,0.698386403079731,0.745614735273461,0.909578186443349,1.03289542670752,1.16913641686505,1.38712368645301,1.45753121651265,2020-06-28
106,113,1.24064976956283,0.197966587754606,0.884061834188366,0.934530289037739,1.10180651968516,1.22847914781597,1.36762822309773,1.58665876114684,1.65764832076508,2020-07-05
113,120,0.995542740043031,0.15633517815922,0.713225307208376,0.753170809981433,0.886123940465031,0.987910904314953,1.09647174059247,1.2661863471535,1.32533160527902,2020-07-12
120,127,0.96441402951619,0.164115152590209,0.669674881474009,0.712842782134334,0.849234120764541,0.954418498991475,1.06912429699692,1.25147456212913,1.31159180091996,2020-07-19
127,134,0.938451995501017,0.165729478880514,0.641934545055649,0.683088346471534,0.821897981903281,0.928567791549216,1.04490183312901,1.22639633290193,1.28901873472509,2020-07-26
134,141,0.856729307145253,0.175750628542519,0.546504608131881,0.58938781033921,0.732277469438557,0.845065486509826,0.968880235655461,1.16478454987746,1.23538055349195,2020-08-02
141,148,0.816394197426641,0.199684426246903,0.473650927085145,0.517345480496718,0.673780367922573,0.799582593245628,0.940489781025193,1.17197450998176,1.25141857195351,2020-08-09
148,155,1.25820183433928,0.269955036600752,0.787231355588015,0.848456757792783,1.0671230719658,1.23957669924766,1.42641059031778,1.73376879484523,1.83988241033172,2020-08-16
155,162,1.24117823460207,0.228875578400548,0.835245468250547,0.89230405451324,1.07954337633568,1.22727112509422,1.38668416336116,1.64171385892024,1.72856962748342,2020-08-23
162,169,0.972017367945582,0.177894686678301,0.653649140331596,0.698969000496915,0.847305371055025,0.960391827339695,1.08641805293017,1.2809424264909,1.3506715861672,2020-08-30
169,176,1.0778605844302,0.196671425406397,0.72546143233309,0.774393817166516,0.940317370838636,1.06671603574472,1.20279442176712,1.42144678935356,1.49643964023589,2020-09-06
176,183,0.898490718040678,0.173448030990064,0.591591969902846,0.633990027595465,0.775945061467559,0.886804965446015,1.00861082099064,1.20255852991971,1.26845680621998,2020-09-13
183,190,1.06062482403361,0.213686619072455,0.687929566295137,0.737387837510812,0.90933880282341,1.04485895131795,1.19574166487184,1.43753686255115,1.52344429843321,2020-09-20
