"estimativa","ic.inf","ic.sup","data"
0.982390745267528,0.745899707589179,1.37990763287286,2020-04-12
1.36587422228561,1.05112592397885,1.9060898750396,2020-04-19
1.98892924320438,1.49234965942459,2.93499916367136,2020-04-26
2.52337839899637,1.86806972821935,3.84255942991988,2020-05-03
3.05678800631516,2.23686162721091,4.78263220994344,2020-05-10
3.65372486396639,2.62022489686617,5.98725378927104,2020-05-17
3.95036923630755,2.84613968701902,6.41374566649309,2020-05-24
4.51916421058503,3.21586897381985,7.55710691047188,2020-05-31
4.54504476207016,3.30245715740857,7.2543211544284,2020-06-07
4.73580215878552,3.46682906678849,7.44149181890014,2020-06-14
5.66737686688796,4.0244055800737,9.54299661384891,2020-06-21
6.46657754395895,4.49482804312103,11.4813501464585,2020-06-28
8.1167718395032,5.3288399482208,16.9615401283266,2020-07-05
9.38675385132322,5.93493277753353,22.3505072554301,2020-07-12
10.8594006324409,6.58750893140583,30.763557403477,2020-07-19
12.8796043097792,7.37823918588255,50.3558800304006,2020-07-26
13.4529136662869,7.6481999217197,55.508527524736,2020-08-02
14.267469085871,7.99537117848416,65.8123134115976,2020-08-09
14.5574292446924,8.1768358771691,65.9098374831942,2020-08-16
14.6724993320707,8.29401763224577,63.217391227146,2020-08-23
15.6878002380727,8.69687730746975,79.5330218134391,2020-08-30
18.9788750691655,9.71566527372143,398.549822117501,2020-09-06
23.0258506349077,10.7776905342083,-170.029977436729,2020-09-13
26.6468474537798,11.6033852700042,-90.1797225409668,2020-09-20
31.2299666615163,12.4908011061028,-62.5505041899717,2020-09-27
28.6374408488357,12.1373166243323,-79.8778437812006,2020-10-04
26.0886546338536,11.7418259588002,-118.078551078559,2020-10-11
24.2710085082534,11.4368413790041,-200.111459729285,2020-10-18
20.6243655541766,10.6384094630033,331.622908214523,2020-10-25
20.826113395626,10.7766163858027,304.891737319207,2020-11-01
23.7546326042667,11.5971651875656,-500.068508480875,2020-11-08
28.118376279931,12.6378688380293,-125.45020300368,2020-11-15
31.996246403897,13.4762369788278,-85.6652941707505,2020-11-22
28.5144221378032,12.8998974406049,-135.985469320463,2020-11-29
