"estimativa","ic.inf","ic.sup","data"
1.71010334675853,1.14227516493048,3.2116547025737,2020-03-15
1.2384781204538,0.960469231139709,1.70113234574363,2020-03-22
1.08355711250695,0.90635492953247,1.33039240131258,2020-03-29
1.31014492714591,1.11580742456671,1.57511497919548,2020-04-05
1.72303781910946,1.46688323639878,2.07810262744796,2020-04-12
2.31422989042655,1.94523716491415,2.84684435287778,2020-04-19
2.92981682810025,2.43072044786333,3.67779048979045,2020-04-26
3.23188934877217,2.68911021593879,4.0412729352734,2020-05-03
3.87086368147322,3.17811404972853,4.94166972748209,2020-05-10
4.44948238004876,3.61931932391327,5.76570874784435,2020-05-17
5.01932374984994,4.04944763656998,6.5920114058675,2020-05-24
5.79685195933465,4.60481121052588,7.81297116311108,2020-05-31
6.42763263606078,5.05675000480341,8.80938863711161,2020-06-07
7.36729671007647,5.69050704132422,10.4353063354665,2020-06-14
8.50635575282323,6.41849408686158,12.5960839112669,2020-06-21
9.27665298782809,6.91757919529202,14.0654542688325,2020-06-28
9.59293752374055,7.16330968149976,14.505261473684,2020-07-05
9.74470179962074,7.3141985981625,14.5838770876275,2020-07-12
10.0818489759632,7.56572519213703,15.0952339874585,2020-07-19
11.6632480877706,8.49571554660128,18.5843084675126,2020-07-26
14.9256282001504,10.1938429009703,27.8348103342935,2020-08-02
18.1401865606343,11.6906539809653,40.4281161248658,2020-08-09
19.5187575283984,12.3384547915411,46.6481545556395,2020-08-16
17.9412934411492,11.7676158399016,37.7137289577769,2020-08-23
16.7088611321282,11.2950441289283,32.0686924927859,2020-08-30
16.6460239975529,11.338543274075,31.2755747429422,2020-09-06
19.1316256143466,12.5206023204558,40.5068821740822,2020-09-13
22.1428512058178,13.8364679297601,55.3597927638168,2020-09-20
23.8942345867675,14.5896951036127,65.9061475063906,2020-09-27
23.2254909278889,14.4228064543248,59.5591443957748,2020-10-04
22.3512400747685,14.1552209307575,53.0569056942076,2020-10-11
22.3383270701588,14.2311677135831,51.8778645540283,2020-10-18
21.0425922389126,13.7716553341403,44.5536065253002,2020-10-25
20.4516510782311,13.5935487418504,41.2546354776581,2020-11-01
18.3167372278598,12.6851345761311,32.9264988202537,2020-11-08
16.5739638539705,11.8923596845437,27.3240755018421,2020-11-15
16.3530632355731,11.8448114491139,26.3922695428805,2020-11-22
16.6511476129829,12.067529822733,26.8399815743293,2020-11-29
