"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.26150333572408,0.366586564866767,0.647767851575245,0.727970607354016,0.998120393441352,1.22523807610917,1.48677907437084,1.92279239321426,2.07768512644947,2020-03-23
10,15,1.48676085758793,0.38553300409237,0.833156472479141,0.915796712315038,1.21167711091904,1.45280692840015,1.72318972103471,2.1752859613287,2.33254744819271,2020-03-24
11,16,1.41342368131798,0.366266471080184,0.786731761064977,0.869163471622051,1.15410225610427,1.38094784276696,1.64076049050899,2.0646746404169,2.21051188338692,2020-03-25
12,17,1.51525531749973,0.369288583944687,0.878665674803838,0.964428877958109,1.25372768839603,1.48526957604791,1.74560258689032,2.17173508252736,2.31977455664527,2020-03-26
13,18,1.7424650318235,0.383030178541477,1.07661176691855,1.16542077226568,1.47187214175739,1.71448965015695,1.98276129921952,2.4189500417396,2.57643069819951,2020-03-27
14,19,1.67631617166539,0.364221778166241,1.03971201686234,1.12606581738129,1.41795842606318,1.64978145134728,1.90692118973344,2.31279112791976,2.46324490391389,2020-03-28
15,20,1.51304790190964,0.33007632753937,0.93867998010231,1.01178757077644,1.2787130938694,1.49079773915478,1.71923197175151,2.09186971785788,2.22607243096972,2020-03-29
16,21,1.23398461546369,0.282455140004729,0.743422266539735,0.809085347532306,1.03290898881239,1.21342386764426,1.40975779251605,1.7333276014055,1.84516426637607,2020-03-30
17,22,1.01733152481661,0.244005953816713,0.598622921631857,0.652115418085741,0.844644301167213,0.997412022037821,1.16982661559561,1.44419321395267,1.54631138364755,2020-03-31
18,23,1.07389571379626,0.24359804700116,0.651412869901421,0.708675541439828,0.901242770902085,1.0552688807573,1.22572186250579,1.50216740630981,1.60600925717947,2020-04-01
19,24,0.843939055216806,0.212213989564854,0.480977653482258,0.528008200562305,0.693037902088152,0.825954109906992,0.975444504512173,1.22280259967203,1.31265605765524,2020-04-02
20,25,0.796094654443064,0.20663362265416,0.443434900992801,0.487799616479578,0.649321998331302,0.778335796252032,0.923349395492746,1.16518480138134,1.24581858361907,2020-04-03
21,26,0.71104802999346,0.197406090002163,0.37792971061232,0.418939655304904,0.569581818346192,0.693690056736138,0.832661759311345,1.06323343530672,1.14737190160273,2020-04-04
22,27,0.63239520324128,0.192369819568683,0.314772775120004,0.352664859061646,0.495118148615455,0.613045247796707,0.748347341816743,0.978271270314211,1.06043839160027,2020-04-05
