"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.41038007319024,0.218705027075826,1.01841101086424,1.07374859778285,1.25816905002006,1.39837440718645,1.54973316190353,1.79176154348755,1.87280714054444,2020-03-29
85,92,0.940189982629127,0.143712488984755,0.680144330602497,0.716812483424038,0.839167191790391,0.93358559111165,1.03269004942756,1.18850007377093,1.24359121554839,2020-04-05
92,99,1.05720387448934,0.166185372263608,0.755798952658487,0.799998702720534,0.940572530488188,1.04845420517318,1.16399605193824,1.34717719442815,1.40903934398471,2020-04-12
99,106,1.10981946363327,0.159254957191522,0.818874818892759,0.862257268234717,0.998277715858604,1.10268424468086,1.21251570290012,1.38456839435636,1.44322993983376,2020-04-19
106,113,1.05975948666086,0.148135266197484,0.78812929292989,0.826986273669996,0.956586351526902,1.05373077171919,1.15622612701336,1.31409841318578,1.36818055108117,2020-04-26
113,120,1.08267406745508,0.14372227277348,0.819304136034643,0.85833781385473,0.982369309192691,1.07553978360281,1.17627668301114,1.3299940698887,1.37928642414509,2020-05-03
120,127,0.954514505652455,0.131122409500833,0.713713003725877,0.749845183015116,0.862674662982267,0.948085431435766,1.03983863755087,1.17993257031042,1.22631743062928,2020-05-10
127,134,1.07711009763836,0.145532713201885,0.811258720843338,0.850005012769236,0.974861664830994,1.07100913802792,1.17120431697347,1.32758992911342,1.37787999866566,2020-05-17
134,141,1.10818989495625,0.137896426003567,0.853666722114606,0.890727514308974,1.01242194007434,1.1028997466495,1.19923549390969,1.342940641169,1.39429415320071,2020-05-24
141,148,0.899293422099375,0.121197660454529,0.675175515129433,0.708474957591984,0.815200439625157,0.893921005269724,0.977894184366142,1.10557074405372,1.14886707680066,2020-05-31
148,155,1.02496882863092,0.141003159111785,0.767044413267996,0.805154577629935,0.9264808117081,1.01824916588528,1.11723967851773,1.26623484657686,1.31819180420658,2020-06-07
155,162,1.04495998656307,0.138336533590719,0.791169788621356,0.828541238416408,0.949174993645145,1.03935000665026,1.134433984111,1.28346291157438,1.33291900897966,2020-06-14
162,169,0.919764583665008,0.130296736080864,0.683094454549462,0.717890821391695,0.828723464546623,0.91302856591115,1.00337623976041,1.14582035724612,1.19292917281273,2020-06-21
169,176,1.017664058249,0.147038232105067,0.748873856824395,0.789368120402205,0.915501745539817,1.01074270772639,1.11216167666115,1.27112489161588,1.32470342798564,2020-06-28
176,183,1.19505397499488,0.151897634251934,0.915761881427116,0.957113302310163,1.09015872192767,1.18827326125052,1.29267723148167,1.45456965951314,1.51190033722047,2020-07-05
183,190,1.00138364068159,0.126132168877016,0.770188999905442,0.80450316500037,0.913365668830475,0.994981900699359,1.08314383081127,1.21899470212642,1.2643902176576,2020-07-12
190,197,0.907728704933652,0.125753389237721,0.678799986793776,0.711907384101668,0.819019927898095,0.902201068899308,0.989397129770826,1.1237834753768,1.17050727954042,2020-07-19
197,204,0.90922039926024,0.136454169649209,0.663833417433046,0.697830916286156,0.813395485074253,0.902610311455722,0.996850814694114,1.14530554765566,1.19615276080853,2020-07-26
204,211,0.87984232013727,0.147058159279046,0.615860291152777,0.652665541823843,0.776257243394237,0.871456987077806,0.974498492164895,1.13553763545441,1.18927052392263,2020-08-02
211,218,0.989471042855182,0.172930430140935,0.680418193812592,0.7234838590044,0.868193211812856,0.978577858199663,1.10023847213397,1.29008338122167,1.35650540597297,2020-08-09
218,225,1.17561469936771,0.184323732672884,0.842978250721321,0.890338749934885,1.04722710621649,1.16586334712525,1.29259027021492,1.4947506952254,1.56444588836286,2020-08-16
225,232,1.17630809974846,0.164710307923343,0.875781531995192,0.919404782835145,1.06070001053233,1.16846973492529,1.2830141320924,1.4585338475114,1.52132629284197,2020-08-23
232,239,1.00722231282101,0.14058791647964,0.75022080115758,0.786647589595832,0.909019238061155,1.00014957641835,1.09872424111353,1.25015325511758,1.29787133313978,2020-08-30
239,246,1.00471879344528,0.143917860265168,0.740385209774095,0.779747239010091,0.904665603104861,0.998072283858689,1.09732181406842,1.25329234146448,1.30514991715748,2020-09-06
246,253,0.86637647520866,0.13762797888923,0.618679960532217,0.65316125115474,0.770233650336883,0.858773182292702,0.954420282671828,1.10444598922049,1.15429366928847,2020-09-13
253,260,1.02839000087012,0.17020900594712,0.72237175693806,0.765954694777163,0.908045453441365,1.01832294578636,1.13868023822538,1.32343017173708,1.3866825555611,2020-09-20
260,267,1.06322826289968,0.167496070789559,0.763794964638139,0.803898697219699,0.945356761399959,1.0540059536792,1.17182530520912,1.35123106949061,1.41385289530886,2020-09-27
267,274,1.1160033987572,0.16534428606636,0.816987468215059,0.858194308936975,1.001190181858,1.10755179358759,1.2213600809718,1.40120504629293,1.46415347104824,2020-10-04
274,281,0.94605992428633,0.142457971245908,0.688158104894204,0.725656481393419,0.846615761591027,0.93875355974643,1.03720575745128,1.19252067176528,1.24345148725862,2020-10-11
281,288,1.04303568073195,0.159429179629176,0.756311274540317,0.79555584517631,0.9312678333194,1.03512917728794,1.14632718964093,1.3194332581239,1.37759078546436,2020-10-18
288,295,1.22193693596971,0.161193660397343,0.927114899164464,0.970197747106655,1.10946691301769,1.21426958510269,1.32587613254533,1.49941894012341,1.55825500100481,2020-10-25
295,302,0.960823885806912,0.127173963499458,0.728141098488916,0.762184430213279,0.871814927287552,0.954957946777236,1.04307424925203,1.18012356309014,1.22624831154406,2020-11-01
302,309,1.09916202097788,0.140823452065346,0.839606361237108,0.877354946078795,1.00138545110472,1.09284778567116,1.19054878290362,1.34141489177993,1.39206869457824,2020-11-08
309,316,1.19682313774254,0.135394348662338,0.947002105697821,0.982485620847165,1.1029129177397,1.19104528895073,1.28470765318955,1.42875093027567,1.47782143017994,2020-11-15
316,323,0.886565747477602,0.106552798233039,0.690299750865665,0.718478223955754,0.812252858620516,0.882325522882238,0.956097517040393,1.0684091441088,1.10607917827704,2020-11-22
323,330,1.05900962362865,0.129389759957638,0.821167378950598,0.854752670428918,0.96861458645944,1.05366130261991,1.14393304797272,1.27995924969484,1.32583392913496,2020-11-29
330,337,1.03133768865792,0.119647736133724,0.812456054516037,0.842546151920863,0.947791828622976,1.0263749745694,1.10858502423952,1.23585316968507,1.27881652424621,2020-12-06
337,344,0.980824444424647,0.117331668701137,0.76463723148304,0.795493139306964,0.89928153264175,0.97601000311432,1.05698077258791,1.18183730404533,1.2237159416287,2020-12-13
344,351,0.923456009961741,0.115604934406941,0.710822855176331,0.741683290633621,0.842965548771453,0.918876791310102,0.999275572605433,1.12083723833697,1.16296822186764,2020-12-20
351,358,0.959082945378778,0.128030707956963,0.7259312537394,0.75905774388999,0.869844696206118,0.952878026267614,1.04230578340363,1.1785763070779,1.22387588449927,2020-12-27
358,365,1.07359885804562,0.136902854282305,0.821962600237601,0.858513626430896,0.978789071453744,1.06770547573106,1.16219925595554,1.30716958270028,1.35640135232277,2021-01-03
365,372,1.04112873227945,0.128324164545374,0.805123043617457,0.839743294154369,0.951894709244251,1.03556145755639,1.12523064749236,1.26082939005095,1.30706152101549,2021-01-10
372,379,1.01255487799048,0.125953502498285,0.779986024562361,0.812695561439268,0.925069434693129,1.00804532104592,1.09474386326699,1.22686480205176,1.27387068632049,2021-01-17
379,386,0.920047154283781,0.1207873794325,0.697629039627853,0.731005405425701,0.835829445743368,0.914735094223048,0.997483107537484,1.12765372267544,1.17126341379196,2021-01-24
386,393,1.02012048395963,0.137681121109456,0.766710886686167,0.804159607341187,0.92416724627842,1.01407852135332,1.11030076583458,1.25700056175892,1.30581104413236,2021-01-31
393,400,1.033211217997,0.135516854267748,0.784910860941955,0.821188089479241,0.939713499649749,1.02730811535875,1.12154116866803,1.26668108962953,1.31481072011393,2021-02-07
400,407,1.20752765089349,0.143858733915952,0.939579614211654,0.980048034662353,1.10862954259331,1.2016933855686,1.30084896159628,1.45342834379507,1.50304715079279,2021-02-14
407,414,1.17461598884769,0.124751226111111,0.944737845744974,0.978188658357103,1.08803693916835,1.16955774544348,1.25544296619452,1.38935835072074,1.43416062041111,2021-02-21
414,421,1.07533079501954,0.106434487965392,0.878037368095767,0.907132292631108,1.00197396046318,1.07127182476414,1.14496449501384,1.25548336785115,1.29539828859796,2021-02-28
421,428,1.136058008961,0.103623588088062,0.9426679592403,0.97110800834228,1.06545049808063,1.13249476014518,1.2034774605932,1.31278572644776,1.34936865881484,2021-03-07
428,435,1.13410101306366,0.0947262023455575,0.956220913694051,0.983748957765769,1.06826426271118,1.13152680167429,1.19644444570078,1.29515397921108,1.32890271905496,2021-03-14
435,442,0.930717985652861,0.0802055586328981,0.78023314885684,0.803218138399007,0.875641995601195,0.928246090855936,0.983768635172436,1.06555280576636,1.09359941747947,2021-03-21
442,449,0.893345117707895,0.0862628753225171,0.732478216527605,0.757100360262669,0.833490831471239,0.890126627994938,0.950066111686086,1.03993456976401,1.07026559706872,2021-03-28
449,456,0.80442715717338,0.0897645858271591,0.63917487115836,0.66282625077403,0.742541643762357,0.800520267950014,0.862786854731644,0.957890019855505,0.990494794513384,2021-04-04
456,463,0.953336232678246,0.118567206735584,0.734683278735365,0.765658761651307,0.870921773881751,0.948363296227685,1.03096319568802,1.15707588614188,1.19811568050627,2021-04-11
463,470,1.00081747708198,0.120974377692269,0.777556639066369,0.809437330215692,0.917000080342978,0.996097019012283,1.07934080239029,1.20736460328431,1.25138447254135,2021-04-18
470,477,1.08606331138479,0.13521478588032,0.833818346256175,0.873211913673795,0.991640934364467,1.08082048478913,1.17436128206171,1.31647879278866,1.36630746440723,2021-04-25
477,484,1.21729850822113,0.148434504475451,0.945902511286652,0.984062012319785,1.11389657442127,1.2109499408581,1.31323146475906,1.47220802615092,1.5275927934148,2021-05-02
484,491,1.38076881514583,0.215473128472063,1.01152862784872,1.05966492613302,1.22919852954853,1.36408878229011,1.51033920445331,1.76216268672625,1.86388098844372,2021-05-09
