"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961100582264603,0.211091574853102,0.594165720108956,0.640917382452847,0.810747361212775,0.946220728019346,1.09413577468406,1.33321190923792,1.41602570461553,2020-04-05
22,29,1.00455104076239,0.23700013529073,0.595046431789193,0.649606547518349,0.835352766552544,0.98626052333051,1.15141878803922,1.42447236402424,1.52018692748772,2020-04-12
29,36,1.2651896382059,0.254682327982069,0.81801456284134,0.877416436674682,1.08616644121107,1.24716121642312,1.42580227796862,1.71093696779965,1.80993174103705,2020-04-19
36,43,1.1589061471908,0.218613973097035,0.771646729865976,0.824715089637561,1.00490867183111,1.14442346977406,1.29936449747076,1.53992192480785,1.62591450326466,2020-04-26
43,50,1.18097520823092,0.201320662695794,0.817871638168213,0.869870769248894,1.03893194654073,1.16959442930693,1.31125522431268,1.52905872289621,1.60171982497029,2020-05-03
50,57,0.943227766962937,0.166500535961537,0.646809982930785,0.688347513620915,0.825291632131164,0.932884041471002,1.05012506136787,1.23214247107644,1.29491688981927,2020-05-10
57,64,1.13360233054258,0.194646659152373,0.783372242798235,0.832641568151224,0.996241665553315,1.12235747197946,1.25995237565199,1.47130585033129,1.54491380221245,2020-05-17
64,71,1.05445424619522,0.170208093168542,0.749834116983115,0.793154743657797,0.93454578849626,1.04436402355182,1.16391575525625,1.34990190362753,1.41332789462268,2020-05-24
71,78,0.925173315599019,0.162515679246946,0.635730008686035,0.676464300279749,0.811503162744698,0.91585197808751,1.02785415776899,1.20741464193939,1.26777571745529,2020-05-31
78,85,1.05184018545171,0.180655828385094,0.728671319414808,0.772356228764074,0.924708857742577,1.04198923027372,1.16784083603795,1.3657341375029,1.4317928837205,2020-06-07
85,92,1.14903368439294,0.180033208919487,0.822337489180862,0.870407799934793,1.02322508288257,1.13943066864643,1.26390402738293,1.46120987550289,1.52744957791674,2020-06-14
92,99,0.833738133338427,0.14986829866588,0.565453175321452,0.602412605184016,0.728226726098558,0.824659507078537,0.929259392286281,1.09528376868118,1.1502180647836,2020-06-21
99,106,1.04640729692936,0.195453649814088,0.70171168301768,0.749392262012353,0.908901654772244,1.03324781853617,1.17105153996797,1.38783863250182,1.45877182152457,2020-06-28
106,113,1.23915257527173,0.197120476074094,0.882176315949246,0.934359353613427,1.10207259142329,1.22837759223023,1.36495007452327,1.58251213584578,1.65470823757491,2020-07-05
113,120,0.99640041246327,0.155691545300741,0.712245309399087,0.754148403177708,0.88784118189433,0.988991508801055,1.09613130145611,1.26398568496125,1.32258112743331,2020-07-12
120,127,0.966241296070597,0.164008097875871,0.674448216765865,0.71582165768827,0.850669158474535,0.956391254380282,1.07013637644888,1.25284564201558,1.31525831348592,2020-07-19
127,134,0.936635321046018,0.164849452752098,0.640383913301089,0.682534127917477,0.820958063346915,0.927200101619587,1.04227827413997,1.22371309037815,1.28651267610084,2020-07-26
134,141,0.857393136967311,0.174961275818201,0.54835383035018,0.589452364925734,0.732733676465305,0.846400175080649,0.969290663120176,1.16152546631978,1.22951028482063,2020-08-02
141,148,0.8188567110684,0.200323656255557,0.476602044272692,0.520412843752204,0.676946698283867,0.802059350976358,0.942558046957801,1.17398457417556,1.25651556449813,2020-08-09
148,155,1.25738833013225,0.271228631871486,0.78602697821374,0.849216671498516,1.06435021911603,1.23758661660132,1.42880125416938,1.7308460492393,1.84328331105039,2020-08-16
155,162,1.24231810331839,0.229620349374098,0.831453046720279,0.890071222365354,1.08106358459518,1.22720282537595,1.38851039938349,1.64262905554846,1.73612788587886,2020-08-23
162,169,0.973351763982454,0.178431048990923,0.657228474817594,0.701058081535934,0.847028566954211,0.962286356519253,1.08713918459504,1.28431573181108,1.35249094844302,2020-08-30
169,176,1.07676924455281,0.196689598736111,0.727870236605247,0.776603949658014,0.938080829946496,1.06481503725678,1.20257727241357,1.41757332552649,1.49460576784302,2020-09-06
176,183,0.897493148618372,0.172308406080217,0.588742365709488,0.632436195704689,0.776563975264105,0.886844226947875,1.00709682063939,1.196700488505,1.26306230025876,2020-09-13
183,190,1.05803025963688,0.213193508685115,0.678853328957745,0.732923456710742,0.908658800197161,1.04463251670877,1.1925819964801,1.43062193172925,1.51256281670232,2020-09-20
190,197,1.10029797273743,0.198666441463717,0.748320789077904,0.796851432929571,0.96045977082069,1.08770024165495,1.22622027257622,1.44824056910828,1.52280144740688,2020-09-27
197,204,1.12473700087034,0.192970028115733,0.777572558117573,0.82701745420236,0.989795887683141,1.11428688418066,1.24836602040742,1.45820757211034,1.53066976213954,2020-10-04
204,211,0.954104814991107,0.16626898993377,0.657453504309361,0.700043971710689,0.837164499214617,0.944374522262591,1.06063612506036,1.24331103844603,1.30855388515356,2020-10-11
211,218,1.05571532622648,0.190333748307187,0.718007000043097,0.762711690674523,0.921494038287251,1.04525017145729,1.17731747742911,1.38817267923869,1.45863994385912,2020-10-18
218,225,1.23643985565134,0.190578789030765,0.891197295187305,0.938999394819386,1.10318527981627,1.22747605789808,1.35873837493761,1.56709293041428,1.63871757460726,2020-10-25
225,232,0.937169596188803,0.150721751938061,0.664413051528426,0.704662363073646,0.831298247988123,0.929461271291402,1.03355538814507,1.19818991797703,1.25536964341914,2020-11-01
232,239,1.12897529468267,0.175931312943387,0.810154735740946,0.855263318307422,1.00579244673169,1.1199907662793,1.24202803662403,1.43275921559837,1.49504735039675,2020-11-08
239,246,1.2796359024931,0.167396238766331,0.974286885039916,1.01887368948348,1.16309495160034,1.27122963352999,1.38749763293883,1.56768387068078,1.62881920491853,2020-11-15
246,253,0.925962601363715,0.123456548879341,0.700069203277774,0.732940080396023,0.840628570119882,0.919446321486615,1.00575499325938,1.1376269270111,1.18289222766721,2020-11-22
253,260,1.04206948962261,0.14457443585046,0.777976020787876,0.817229524863411,0.941161993620248,1.03556476945978,1.13576016564669,1.28973156644157,1.34330475243768,2020-11-29
260,267,1.04397419623064,0.135345083791859,0.797308474835151,0.831988608718643,0.94992109056962,1.03790620161511,1.13189329877954,1.27499923851101,1.32543428434488,2020-12-06
267,274,0.998020083516872,0.132212938014761,0.757678778166272,0.791965783466443,0.904714425419524,0.992825532722195,1.08386342550033,1.22690810136163,1.27356361914716,2020-12-13
274,281,0.891136665883246,0.127818124821296,0.656837473888174,0.691761177396528,0.802305282610195,0.884750711115522,0.973157051006773,1.11182725644799,1.15816273107405,2020-12-20
281,288,0.933983119747679,0.147418553541786,0.668116289660055,0.706287337825096,0.830023772310616,0.925779706866919,1.02920836897544,1.18892878318971,1.24390014491346,2020-12-27
288,295,1.13527313141789,0.165413200372968,0.831618277675421,0.874848665654067,1.02052890870205,1.12784635748079,1.24208981481929,1.41859237044387,1.48047958776606,2021-01-03
295,302,1.04305874279182,0.147236556673283,0.774694185850422,0.813196217536556,0.939355655948705,1.03645054781347,1.13869687751561,1.29621753929279,1.35078998011,2021-01-10
302,309,1.013736953637,0.144561969995811,0.751052634687875,0.788602967228473,0.913188317718222,1.0068546642482,1.10716637296652,1.26230302850461,1.31861316286441,2021-01-17
309,316,0.945299229194727,0.141363432965949,0.688963190104393,0.726862362313981,0.84642368672876,0.938764881315894,1.03656265352099,1.18988926307565,1.24177398827231,2021-01-24
316,323,0.97666647899262,0.15274749960163,0.69799289060798,0.740057808553611,0.87007017504616,0.968861959434735,1.07489122352427,1.24028190350987,1.29511898276087,2021-01-31
323,330,1.06873105172571,0.163468937942349,0.772240496856428,0.813907757263253,0.954001520624358,1.06040216032338,1.17411528342155,1.35096048951094,1.41064834334876,2021-02-07
330,337,1.24091719590934,0.166451273183339,0.937415340712562,0.981408925208514,1.12546342753972,1.2325093406302,1.34971759068329,1.52650847389162,1.58917818619841,2021-02-14
337,344,1.21361909119176,0.141388583520818,0.951773598247526,0.991090925461644,1.11561258490247,1.20784897271256,1.30553283571484,1.45501914401901,1.50671465114971,2021-02-21
344,351,1.09299071450785,0.116730433360052,0.875003354575969,0.908727766737226,1.01217864337069,1.08885680133457,1.16903155123452,1.29142671536687,1.33471702356622,2021-02-28
351,358,1.20207860225598,0.114160270361317,0.989630193080095,1.02135007707343,1.12278761000181,1.19863300397727,1.27709227366977,1.39651627008404,1.43627129032751,2021-03-07
358,365,1.15669306683837,0.100197948404957,0.967937126750252,0.996550896793829,1.0878748696866,1.15332402499993,1.22239453060008,1.32631254586988,1.36101579742073,2021-03-14
365,372,0.89832484697229,0.0807920522109666,0.746094184586115,0.76940443497011,0.842769971412814,0.895929040928977,0.951101348000418,1.0344079555113,1.06367025461273,2021-03-21
372,379,0.832480498251863,0.0892973174199676,0.66598236197007,0.691499157620087,0.770851881997936,0.828640024642324,0.891297477652508,0.98385451700694,1.01661086222533,2021-03-28
379,386,0.79380531554855,0.0999460141203074,0.61131038066895,0.63689443677912,0.724645671938684,0.789136928094005,0.858397294052995,0.965790507364803,1.00261928452165,2021-04-04
386,393,0.85556485400379,0.124839217843475,0.628022450284546,0.661830386381972,0.768660382789944,0.848775969809586,0.935868506366999,1.07164671092106,1.11762621786154,2021-04-11
393,400,0.936598359147052,0.140266266501948,0.683253651074258,0.719681768729114,0.837960120444549,0.92970058627107,1.0273601201547,1.17933351951162,1.23006967099578,2021-04-18
400,407,0.929290930792183,0.149642050562857,0.657205646082383,0.696198601876087,0.825435140300279,0.922201146194171,1.02474664530423,1.18737035903478,1.24540802687998,2021-04-25
407,414,1.03832311584774,0.166730713801623,0.73735457203592,0.780520913876271,0.921605641577298,1.02871507759034,1.14627490455789,1.32778271815879,1.39022153929794,2021-05-02
414,421,1.1193579956385,0.167364065104848,0.817206611454763,0.858117002019765,1.0024806575012,1.11125384791771,1.22706021078015,1.40715994783002,1.47077156880719,2021-05-09
421,428,0.926174553339113,0.143723143776988,0.665594820164777,0.703521478352153,0.825893074004656,0.918391689220676,1.01819162018278,1.17457178161194,1.22966734449049,2021-05-16
428,435,1.15000445118825,0.168756304885781,0.844686040497719,0.886837593930165,1.03162157723717,1.14177938237628,1.25943809871855,1.43984739316125,1.50327771379344,2021-05-23
435,442,1.21924038625164,0.156053967190373,0.932654638580495,0.973833212784715,1.11032541243305,1.21269950987418,1.32080012126669,1.48639863383454,1.5442209444393,2021-05-30
442,449,1.17120755222794,0.132218389458314,0.925684873738318,0.961769032483618,1.08035221561701,1.16567548482095,1.25714813829118,1.39726497881737,1.4462467280639,2021-06-06
