"estimativa","ic.inf","ic.sup","data"
3.70695199229246,1.64090089427133,-17.3075344316569,2020-03-16
5.27476862126687,2.03027047902061,-9.39641575886271,2020-03-17
4.8555031569191,2.04651402843786,-14.25295977027,2020-03-18
3.91695916060293,1.93552673339809,1189.54427467938,2020-03-19
3.89239287234916,2.00894756162925,45.5423057300229,2020-03-20
4.86715726933314,2.33765601844436,-78.2670646815698,2020-03-22
6.30438639972434,2.73126023551238,-21.685450426232,2020-03-23
7.16652077421736,2.99705984974731,-19.0707459193853,2020-03-24
6.00569098951393,2.85257116445827,-65.5844549472799,2020-03-25
5.23597043894925,2.73823582301004,52.2865423881409,2020-03-26
5.33295799094344,2.8480552937396,38.5374762530732,2020-03-27
6.63057082107926,3.28052300368699,-577.286513438832,2020-03-28
8.70977533133288,3.82378584061984,-32.387004411304,2020-03-29
10.857916934138,4.29221568840831,-20.8213798639809,2020-03-30
13.0634559220694,4.69584009201092,-16.8730325620434,2020-03-31
10.3547564286478,4.37267498118934,-28.6954057386392,2020-04-01
10.6375796417812,4.49911087729448,-29.7491500850894,2020-04-03
13.2824894703686,4.99776428832764,-20.3958219927299,2020-04-05
15.6980777655873,5.39437338606549,-17.3661960006295,2020-04-06
18.0733232958874,5.75661875096748,-15.9411004927744,2020-04-07
15.2869675619471,5.50481887268951,-19.8168685460221,2020-04-08
15.3346866905666,5.58112734441268,-20.6608465716486,2020-04-09
17.263303614304,5.90515286189801,-18.7996485810345,2020-04-10
22.1713209289983,6.47539297227217,-15.6249617809681,2020-04-11
26.5628049016774,6.87301108315077,-14.2813630620919,2020-04-12
30.6649739197717,7.19143568059059,-13.5722744846052,2020-04-13
33.5421169591222,7.41209728954956,-13.3065351642292,2020-04-14
32.051561927444,7.39064466848081,-13.7426691774461,2020-04-15
30.8179077170717,7.38274748859135,-14.2024498097861,2020-04-16
21.6720387291406,6.78066779957038,-18.1830202262587,2020-04-17
15.6595369786657,6.12461765223895,-28.331956652048,2020-04-18
14.2879344632199,5.9687185134159,-36.6493898008779,2020-04-19
13.6628726379866,5.93748879142183,-45.9475626805588,2020-04-20
16.1374317283243,6.45771307910712,-32.5774063975338,2020-04-21
17.2633036143038,6.71789060182556,-30.4835154014006,2020-04-22
17.0628906571946,6.76545593611286,-32.8919836419707,2020-04-23
20.2064913029715,7.30290460720504,-26.4575322773314,2020-04-24
20.3345698312307,7.39892148339288,-27.2858515952573,2020-04-25
22.2109460840579,7.71658417611627,-25.3733554162891,2020-04-26
25.7948925126653,8.18797642477406,-22.4802536440584,2020-04-27
22.3212536350509,7.88374466987146,-26.9417187049001,2020-04-28
21.8512693736249,7.90318561969327,-28.670354955592,2020-04-29
19.9963384810236,7.72151737474246,-34.0616919735569,2020-04-30
16.350494903091,7.18793399914856,-60.0704439054854,2020-05-01
17.6506245986449,7.51589398076851,-51.0113195131694,2020-05-02
18.9439216948128,7.81730005956204,-44.9989436950537,2020-05-03
22.171320928999,8.40884263569487,-34.9484626412103,2020-05-04
29.2205817778975,9.35615109519023,-26.0678415519941,2020-05-05
29.8753769020851,9.49411468296686,-26.1016865960277,2020-05-06
34.3047168125473,9.973499792437,-23.8644692872716,2020-05-07
38.6674483531687,10.3931192457458,-22.501693428454,2020-05-08
40.7420422454331,10.6048655632483,-22.1448323941748,2020-05-09
41.4352749087765,10.7182806905995,-22.2309130261054,2020-05-10
30.4205405661663,9.87326171965611,-28.189224754879,2020-05-11
27.0096293723686,9.5583807881325,-32.7845795847046,2020-05-12
20.8537482906738,8.72618575973706,-53.7548263710216,2020-05-13
21.8187215319101,8.96615252751548,-50.5462842834813,2020-05-14
27.0391869273195,9.83054094438697,-36.1107933535463,2020-05-15
30.8382988648039,10.374332616214,-31.7641048454012,2020-05-16
38.5797968235657,11.2192002407168,-26.846237529653,2020-05-17
39.196012478204,11.334583169055,-26.9119810482952,2020-05-18
47.7765880903241,12.0267137875468,-24.2406790038108,2020-05-19
48.5622253865756,12.1501513600456,-24.3388620821538,2020-05-20
34.5868610939881,11.1108558806223,-31.1219121902205,2020-05-21
25.3609784899944,10.015868432146,-47.8003427465717,2020-05-23
25.1015224645315,10.0428588104967,-50.4092674604046,2020-05-24
31.2257295635144,10.9813401204671,-37.0818976947137,2020-05-25
41.7615757478816,12.1487736327751,-29.0799646050129,2020-05-26
46.0512585284276,12.5685148649582,-27.6979520824902,2020-05-27
43.1124802925974,12.4009069705109,-29.2251569611155,2020-05-28
46.1178737961236,12.7058876978027,-28.3228642215289,2020-05-29
50.9626193014397,13.1226397273075,-27.0756511162163,2020-05-30
53.2213898994093,13.3352549045244,-26.7482750711763,2020-05-31
43.5113334384936,12.6985064257321,-30.5300589966908,2020-06-01
34.9446560991996,11.9219252083512,-37.5808329549233,2020-06-02
35.5579274958316,12.0618605400513,-37.5593296549469,2020-06-03
35.5408223531811,12.1340138261792,-38.3066702836452,2020-06-04
40.0240481510185,12.7024483539447,-34.8129279649872,2020-06-05
47.6030036392935,13.4553395013902,-30.9780672463945,2020-06-06
53.387166973317,13.9427239631915,-29.2074057699573,2020-06-07
62.5965288067026,14.5783453098909,-27.303156652852,2020-06-08
54.8859700639887,14.1881995451755,-29.3934507810325,2020-06-09
40.4148431769512,13.0505932522302,-36.8862791177744,2020-06-10
38.054610858606,12.859295119037,-39.7145485753684,2020-06-11
42.5543446171024,13.4118091174176,-36.3149066485498,2020-06-12
52.6752333824665,14.3550084776275,-31.5723619694927,2020-06-13
62.5383508601482,15.0769244675324,-29.1296681768903,2020-06-14
71.2794408637859,15.5942552608324,-27.7370034068926,2020-06-15
82.6103548840546,16.1378898228655,-26.494708656057,2020-06-16
93.6881716993309,16.5746433322553,-25.6576447965391,2020-06-17
78.2990708220823,16.0798675645585,-27.2974351038782,2020-06-18
67.3545056059023,15.6111344756157,-29.113586586544,2020-06-19
60.9205715960483,15.2997968544693,-30.7556767980623,2020-06-20
66.7766620499183,15.7019080732586,-29.6549940530212,2020-06-21
78.7388756088381,16.3528785644321,-27.9810508167343,2020-06-22
72.2524609899315,16.1117486124718,-29.0931316402195,2020-06-23
70.8611678297168,16.1061670351143,-29.541856530948,2020-06-24
57.9567149093542,15.3878075263681,-32.8281950124698,2020-06-25
54.7702293663276,15.2218570074747,-34.2915584683174,2020-06-26
59.3430931878913,15.6196271312549,-32.9988720047306,2020-06-27
61.5007475584703,15.8335391169105,-32.6560051726716,2020-06-28
62.2446532813133,15.9536947297888,-32.7486815606563,2020-06-29
49.7691163547342,15.0632798735369,-38.1925818993195,2020-06-30
43.7097192241623,14.5205364305712,-43.3061633988981,2020-07-01
48.339558364163,15.0689703096246,-40.0487500594062,2020-07-02
54.9953212867951,15.7359221179651,-36.8099887331807,2020-07-03
62.0963333126997,16.351701637188,-34.5613315288606,2020-07-04
54.2247341319665,15.8168600784067,-37.9871048489892,2020-07-05
50.0014543513257,15.5027427785601,-40.8340450919717,2020-07-06
55.5839401317166,16.0716793049703,-38.1316030119061,2020-07-07
65.1841477500293,16.8600113820625,-34.9439326422929,2020-07-08
74.3239041997104,17.4849902022176,-33.033893674451,2020-07-09
