"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-30
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-07
3.10209649548908,1.4317619829068,-27.4991541633498,2020-04-10
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-15
3.9329250387988,1.78214141305655,-23.1554324329119,2020-04-19
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-23
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-26
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-27
8.17680956802078,2.75599450711412,-8.66830942960775,2020-04-28
8.18572370095655,2.8325539271967,-9.42949152888466,2020-04-29
8.82739469448033,2.98212500035366,-9.39169798330699,2020-04-30
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-01
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-02
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-03
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-04
12.8069741086572,3.7151395055072,-8.94230493167205,2020-05-05
10.8864038170638,3.60509782623596,-10.826333707991,2020-05-08
9.68257628458485,3.53382557764022,-13.324296161619,2020-05-09
9.3352046523429,3.56182326385546,-15.3412070046433,2020-05-10
11.0715622764877,3.87396391369068,-13.0818893501498,2020-05-11
14.0329525052581,4.26786339284281,-10.9884953374389,2020-05-12
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-14
22.864752763788,5.0024247204133,-8.92939114063418,2020-05-16
19.7441520538797,4.89942394618092,-9.77370610755933,2020-05-18
16.438031224664,4.7318530376602,-11.2241161489475,2020-05-19
12.9457775988991,4.45950149663409,-14.4802662196229,2020-05-20
11.8563624539158,4.39322677198741,-17.175740302436,2020-05-22
11.5714391035093,4.43398258725802,-19.2306609450678,2020-05-23
13.2444944770736,4.74022658222523,-16.8404526994934,2020-05-24
15.9986905119747,5.13969154009205,-14.4713339646145,2020-05-25
15.96235320567,5.21754352967528,-15.1666854373224,2020-05-27
16.6890748469568,5.37444457673294,-15.1903134331264,2020-05-28
15.8388340741015,5.35106477947479,-16.6096639935741,2020-05-29
18.9119116969272,5.73893689759758,-14.668878097106,2020-06-01
23.0687000468028,6.15428499191852,-13.2388533096204,2020-06-02
23.8028988491921,6.27792613522921,-13.3289237491062,2020-06-03
20.9230960808494,6.12960582248986,-14.8609691636027,2020-06-04
17.3444048632156,5.84736991203673,-18.051001092704,2020-06-05
17.3166597585048,5.91744077071273,-18.7971215593031,2020-06-06
20.241668838404,6.2990115656047,-16.7494092413898,2020-06-07
22.9638130511843,6.62426373011061,-15.7089890358796,2020-06-08
27.5643021795255,7.03521618761712,-14.4060324821585,2020-06-10
31.7049173334052,7.34121867444849,-13.7001870790313,2020-06-11
32.398205002115,7.4398261541636,-13.7850697275925,2020-06-12
35.3908336131219,7.65901178941789,-13.5262587755513,2020-06-13
33.784763042563,7.63417871779507,-13.9538185461223,2020-06-14
32.4491817996533,7.62270022667357,-14.4044265316026,2020-06-16
33.1832442458569,7.72887769994686,-14.4948557369881,2020-06-17
32.0323039347571,7.72853315859963,-14.9636752037193,2020-06-18
29.4516867320633,7.62833930315034,-15.8606713947939,2020-06-19
33.4188679069728,7.93462821189968,-15.1358277143437,2020-06-20
36.1194363545571,8.14320691989464,-14.8531809006987,2020-06-21
41.6762551208944,8.45671478605593,-14.2507932042817,2020-06-22
37.5059437643756,8.33346673937306,-15.0203111010672,2020-06-23
27.1983729124542,7.74947410411734,-18.0580450946906,2020-06-25
24.7908687576117,7.60628274870086,-19.7409720628144,2020-06-26
26.3316870700451,7.80769871043371,-19.2321201386272,2020-06-27
36.8405939126197,8.60437958973593,-16.1701649247986,2020-06-30
59.3761021467572,9.51437019310927,-14.0122863803685,2020-07-02
72.0844185927749,9.84092258092367,-13.5452256976407,2020-07-03
72.7775932812173,9.89464367312411,-13.5980145005346,2020-07-04
73.4707674506076,9.94811741510649,-13.6505739742018,2020-07-05
74.1639411154898,10.0013472058198,-13.7029070000605,2020-07-06
74.8571142898946,10.0543363668612,-13.7550164018066,2020-07-07
75.5502869873272,10.1070881449236,-13.8069049469392,2020-07-08
76.2434592207682,10.1596057141439,-13.8585753482388,2020-07-09
76.9366310027807,10.2118921783582,-13.9100302651995,2020-07-10
77.6298023454563,10.2639505732667,-13.9612723054176,2020-07-11
49.2092191169655,9.58888313073394,-15.7269863216091,2020-07-12
42.0216537191988,9.32952877052614,-16.80019084646,2020-07-13
38.6128084451292,9.20399586816811,-17.6123501269803,2020-07-14
30.6970711643168,8.73815963311908,-20.3264787720552,2020-07-15
33.8748885680782,9.04986090834241,-19.4637477315124,2020-07-16
33.1581481975754,9.05643118352714,-19.9916432593456,2020-07-18
41.7818901767346,9.66404973320296,-18.003226424635,2020-07-19
59.5147397503616,10.4552548546797,-16.1297992214144,2020-07-20
69.3117143369523,10.7641741447634,-15.6229013768385,2020-07-21
65.1526395154589,10.7129834001481,-15.972237745439,2020-07-22
70.8047100606012,10.8975738177701,-15.7526542607607,2020-07-23
103.045860434366,11.4882277660202,-14.7901417297395,2020-07-24
155.263627528469,11.9612095252274,-14.143014119782,2020-07-25
468.56704973289,12.6482857688625,-13.371039623837,2020-07-26
134.469004750599,11.8761919425631,-14.427829455332,2020-07-27
105.048324135747,11.6118276037072,-14.9126962829834,2020-07-28
68.1234096340676,10.9946734219759,-16.244560103041,2020-07-29
50.8510200781169,10.4761685309091,-17.8325865967285,2020-07-30
48.9319362721585,10.4446734294028,-18.24111684067,2020-07-31
54.9088683994583,10.7362376616139,-17.6441799229718,2020-08-01
90.8630027341103,11.6951369040839,-15.7557201815793,2020-08-02
91.8712419602826,11.7682455543609,-15.82780941274,2020-08-03
84.7925497543747,11.6779231795487,-16.1243788412467,2020-08-04
60.422679208311,11.1053303392868,-17.5717747335868,2020-08-05
54.7183410606806,10.9489692154748,-18.267727507578,2020-08-06
55.4480197388582,11.0364061130747,-18.3486863889489,2020-08-07
48.4529925303336,10.7768299603335,-19.4288739109139,2020-08-08
67.4054746475578,11.5528194330475,-17.5883002931401,2020-08-09
90.6844603128829,12.132443260325,-16.5711866152489,2020-08-10
121.838162286892,12.6058375256079,-15.8993112656273,2020-08-11
183.682869395816,13.0921090041989,-15.271340339919,2020-08-12
158.036239775789,12.9646212714648,-15.5124277018821,2020-08-13
222.08341918396,13.3026479254956,-15.1153288933727,2020-08-14
222.915199298638,13.3290443781956,-15.1416942815212,2020-08-15
223.469719360672,13.3466148268176,-15.1592441493728,2020-08-16
373.374723654987,13.6912539691278,-14.7760135385443,2020-08-17
140.707398019418,12.9366297816231,-15.8550475755061,2020-08-18
125.689032310027,12.8241511520151,-16.1162108431122,2020-08-19
126.151136497993,12.8501268071115,-16.1420226864683,2020-08-20
142.613572542643,13.0320646828805,-15.9500586874011,2020-08-21
164.175592638665,13.2347283176649,-15.7817186310105,2020-08-22
104.978307947208,12.685359373656,-16.7334861606953,2020-08-23
89.3603374497824,12.4546796297921,-17.2748737129615,2020-08-24
116.862833108387,12.9118206992406,-16.5789629099191,2020-08-25
167.938420032387,13.3978143231741,-15.9443341385114,2020-08-26
168.730594059056,13.4319172259311,-15.9783406819314,2020-08-27
