"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,122,NA,NA,NA,122,NA,NA,NA
2020-05-03,155,NA,NA,NA,155,NA,NA,NA
2020-05-10,177,NA,NA,NA,177,NA,NA,NA
2020-05-17,213,NA,NA,NA,213,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-31,268,NA,NA,NA,268,NA,NA,NA
2020-06-07,300,NA,NA,NA,300,NA,NA,NA
2020-06-14,333,NA,NA,NA,333,NA,NA,NA
2020-06-21,353,NA,NA,NA,353,NA,NA,NA
2020-06-28,382,NA,NA,NA,382,NA,NA,NA
2020-07-05,422,NA,NA,NA,422,NA,NA,NA
2020-07-12,452,NA,NA,NA,452,NA,NA,NA
2020-07-19,484,NA,NA,NA,484,NA,NA,NA
2020-07-26,507,NA,NA,NA,507,NA,NA,NA
2020-08-02,524,NA,NA,NA,524,NA,NA,NA
2020-08-09,539,NA,NA,NA,539,NA,NA,NA
2020-08-16,561,NA,NA,NA,561,NA,NA,NA
2020-08-23,590,NA,NA,NA,590,NA,NA,NA
2020-08-30,612,NA,NA,NA,612,NA,NA,NA
2020-09-06,641,NA,NA,NA,641,NA,NA,NA
2020-09-13,657,NA,NA,NA,657,NA,NA,NA
2020-09-20,683,NA,NA,NA,683,NA,NA,NA
2020-09-27,707,NA,NA,NA,707,NA,NA,NA
2020-10-04,741,NA,NA,NA,741,NA,NA,NA
2020-10-11,762,NA,NA,NA,762,NA,NA,NA
2020-10-18,794,NA,NA,NA,794,NA,NA,NA
2020-10-25,834,NA,NA,NA,834,NA,NA,NA
2020-11-01,859,NA,NA,NA,859,NA,NA,NA
2020-11-08,903,NA,NA,NA,903,NA,NA,NA
2020-11-15,963,NA,NA,NA,963,NA,NA,NA
2020-11-22,998,NA,NA,NA,998,NA,NA,NA
2020-11-29,1055,NA,NA,NA,1055,NA,NA,NA
2020-12-06,1101,NA,NA,NA,1101,NA,NA,NA
2020-12-13,1152,NA,NA,NA,1152,NA,NA,NA
2020-12-20,1185,NA,NA,NA,1185,NA,NA,NA
2020-12-27,1220,NA,NA,NA,1220,NA,NA,NA
2021-01-03,1266,NA,NA,NA,1266,NA,NA,NA
2021-01-10,1307,NA,NA,NA,1307,NA,NA,NA
2021-01-17,1350,NA,NA,NA,1350,NA,NA,NA
2021-01-24,1383,NA,NA,NA,1383,NA,NA,NA
2021-01-31,1416,NA,NA,NA,1416,NA,NA,NA
2021-02-07,1455,NA,NA,NA,1455,NA,NA,NA
2021-02-14,1514,NA,NA,NA,1514,NA,NA,NA
2021-02-21,1589,NA,NA,NA,1589,NA,NA,NA
2021-02-28,1664,NA,NA,NA,1664,NA,NA,NA
2021-03-07,1778,NA,NA,NA,1778,NA,NA,NA
2021-03-14,1908,NA,NA,NA,1908,NA,NA,NA
2021-03-21,1993,NA,NA,NA,1993,NA,NA,NA
2021-03-28,2066,NA,NA,NA,2066,NA,NA,NA
2021-04-04,2107,NA,NA,NA,2107,NA,NA,NA
2021-04-11,2150,NA,NA,NA,2150,NA,NA,NA
2021-04-18,2184,NA,NA,NA,2184,NA,NA,NA
2021-04-25,2215,NA,NA,NA,2215,NA,NA,NA
2021-05-02,2247,NA,NA,NA,2247,NA,NA,NA
2021-05-09,2290,NA,NA,NA,2290,NA,NA,NA
2021-05-16,2319,NA,NA,NA,2319,NA,NA,NA
2021-05-23,2367,NA,NA,NA,2367,NA,NA,NA
2021-05-30,2427,NA,NA,NA,2427,NA,NA,NA
2021-06-06,2502,NA,NA,NA,2502,NA,NA,NA
2021-06-13,2533,NA,NA,NA,2533,NA,NA,NA
2021-06-20,2573,NA,NA,NA,2573,NA,NA,NA
2021-06-27,2609,NA,NA,NA,2609,NA,NA,NA
2021-07-04,2632,NA,NA,NA,2632,NA,NA,NA
2021-07-11,2665,NA,NA,NA,2664,NA,NA,NA
2021-07-18,2694,NA,NA,NA,2693,NA,NA,NA
2021-07-25,2716,NA,NA,NA,2714,NA,NA,NA
2021-08-01,2736,NA,NA,NA,2732,NA,NA,NA
2021-08-08,2760,NA,NA,NA,2753,NA,NA,NA
2021-08-15,2778,NA,NA,NA,2769,NA,NA,NA
2021-08-22,2793,NA,NA,NA,2780,NA,NA,NA
2021-08-29,2809,NA,NA,NA,2785,NA,NA,NA
2021-09-05,2825,2825,2790,2886,2788,2788,2788,2788
2021-09-12,NA,2841,2796,2914,NA,2789,2788,2789
