"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961204466380897,0.21018215388372,0.593979266400734,0.644767117346081,0.81151115875075,0.945406392430666,1.09264795675814,1.32888556193029,1.41277365332232,2020-04-05
22,29,1.00323206502233,0.237470258170787,0.589416036256229,0.647652549390461,0.835527973178542,0.983890271335344,1.15154817969698,1.42325897069857,1.51979496989532,2020-04-12
29,36,1.26516640131312,0.253005331739835,0.821306720223447,0.881773917897411,1.08622951383637,1.24753768509533,1.42401226370723,1.71315160320016,1.81121015945681,2020-04-19
36,43,1.15824772255149,0.218865948420061,0.770110387512237,0.821671993423614,1.00360774949055,1.1442640539874,1.29864339147678,1.54017923120712,1.6217641696572,2020-04-26
43,50,1.18088697480588,0.199696839982651,0.823478395912284,0.875295422745092,1.04022034971161,1.16829305641926,1.30937946577977,1.52591951866987,1.60562177229506,2020-05-03
50,57,0.943967075506035,0.165631143676758,0.648201233308961,0.688458931168624,0.828429548899586,0.933865753736925,1.05052517057192,1.23421633202456,1.29460600454779,2020-05-10
57,64,1.13216461912517,0.193784586802939,0.784599850446133,0.834975505355846,0.996388581548521,1.12125090634392,1.25698953264735,1.46723828987739,1.5408634826801,2020-05-17
64,71,1.05285402945847,0.169659586955085,0.74848989831001,0.791453478995592,0.932893691874233,1.04359083897628,1.16266656841154,1.34678712135142,1.4097449913664,2020-05-24
71,78,0.925689965495637,0.161331263932985,0.638099230322405,0.676976744895029,0.812083068095695,0.915395106350759,1.02899531546757,1.20537933851246,1.26654699087823,2020-05-31
78,85,1.05130410483093,0.18139482844144,0.722945236183531,0.770203940331949,0.92420391570708,1.04133310190333,1.16787133078474,1.36510649911011,1.43621322916302,2020-06-07
85,92,1.14711141098854,0.179930728504394,0.824374324928717,0.868964861290123,1.02099761341357,1.13730202767316,1.26316456156014,1.45696272981821,1.52468154391043,2020-06-14
92,99,0.833885960328362,0.149304870409379,0.566573225949396,0.603757310891669,0.729182868329492,0.825797637690648,0.928906697115117,1.09241747049686,1.15007128158661,2020-06-21
99,106,1.04608757947018,0.194884951631768,0.701310279677376,0.747318564854255,0.90936606129252,1.03307190469288,1.16968533447694,1.38690841006878,1.46191317331207,2020-06-28
106,113,1.23987401540845,0.198381814244368,0.88261380224549,0.9319562908246,1.10116530227378,1.22971596141203,1.3677091603523,1.58313683626813,1.65616188404124,2020-07-05
113,120,1.01891147711697,0.157381593996406,0.733831723919572,0.774386822942928,0.908047438616435,1.01098239608361,1.12062817636121,1.29154835203554,1.34853362291067,2020-07-12
120,127,0.982504269948638,0.161013598227753,0.690977391009426,0.732401023878743,0.869989936041128,0.973889667969474,1.08672741199909,1.26178941796389,1.32173219649121,2020-07-19
127,134,0.889575027573879,0.157159568132448,0.608517803683556,0.648850517231519,0.779756509616856,0.880189654558673,0.989437772299503,1.16115722571365,1.22278157799503,2020-07-26
134,141,0.85517976841943,0.175856151217243,0.545501576191641,0.588398503066083,0.73153016406443,0.842796873815092,0.965797461237304,1.16434264502218,1.23368081147544,2020-08-02
141,148,0.816190571300494,0.198961619546548,0.474673040001372,0.518910468211553,0.673949287249152,0.800384802001264,0.939490444362548,1.16555627331965,1.24760003829301,2020-08-09
148,155,1.26121989709873,0.264368681355863,0.798155116883095,0.859248477375406,1.07469077811103,1.24095887640791,1.42868503979283,1.72386309057319,1.82700451413825,2020-08-16
155,162,1.22000912298991,0.223260830009734,0.823891589008823,0.878441078897874,1.06218873185869,1.20613463195444,1.36105266102953,1.61108831081472,1.69841351503522,2020-08-23
162,169,0.971973164772232,0.176966134530612,0.65615465929904,0.700858519246234,0.848366973160941,0.961454875580939,1.08409671930468,1.28105089595753,1.34871667939067,2020-08-30
169,176,1.07735228147799,0.197136261009506,0.724998732377617,0.773578036525735,0.939004699635238,1.06554064075579,1.202456704248,1.419713877562,1.49624816261829,2020-09-06
176,183,0.897960892390783,0.173240922476195,0.590342155290474,0.633246731781741,0.775289320743222,0.887323071094776,1.00892699539871,1.20084992453548,1.26772345699823,2020-09-13
