"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.962552922512912,0.2103582116071,0.596980582867152,0.645769057390547,0.813165683949001,0.946775200360781,1.09586500872939,1.33240273573458,1.41882828843765,2020-04-05
22,29,1.0023967130711,0.237473633336796,0.592266409695795,0.643771983816624,0.833658092359595,0.984477950093821,1.15157205424491,1.41744504976788,1.51549349890713,2020-04-12
29,36,1.26642094695732,0.255085422478185,0.817918733144848,0.880157064098583,1.08631300736212,1.24846237561084,1.427268255022,1.71427415582285,1.81747088772366,2020-04-19
36,43,1.15916195073441,0.219142439368734,0.771686094526958,0.82617934709637,1.00510941525681,1.14424078875252,1.29854220920035,1.54121870977334,1.6280584005311,2020-04-26
43,50,1.18271486373689,0.200456651349762,0.824584462209368,0.873019622347762,1.04224712373444,1.17178239759692,1.31094815825211,1.53019961013944,1.60736493504148,2020-05-03
50,57,0.942593913259182,0.166079269149977,0.646405395793379,0.686222536431858,0.82590330751781,0.933291860438105,1.04885650251563,1.23194977110075,1.29408699264848,2020-05-10
57,64,1.13379510650529,0.19436803590277,0.786620399180887,0.834125174201122,0.998340896854457,1.1231128229285,1.25831663472443,1.4717462534292,1.54287068386451,2020-05-17
64,71,1.05354568651227,0.169786090613571,0.748537686204436,0.79224973458012,0.934089470772607,1.04308504616123,1.16240277399123,1.35036519699466,1.41275065298154,2020-05-24
71,78,0.925571240580487,0.161364470215893,0.634641009643222,0.676309249265382,0.81217732775398,0.917003648085466,1.02888969718291,1.2042063357006,1.26642829881405,2020-05-31
78,85,1.051212750894,0.18040562576749,0.727715653463323,0.773274647918049,0.925696057164504,1.0400787418421,1.16562439221844,1.36620231497235,1.43452971405498,2020-06-07
85,92,1.14913847864488,0.179718285109815,0.825098701747185,0.870196875424463,1.02345103572335,1.14009698899028,1.26480815819459,1.46060402558832,1.52997930665594,2020-06-14
92,99,0.834340388665225,0.151146276774907,0.565670219493777,0.602037448056543,0.72842080036344,0.824512660204219,0.931001460237301,1.09692704165171,1.15642050727865,2020-06-21
99,106,1.04571790057667,0.195354850155803,0.700396378485945,0.748447663774606,0.908191572642903,1.03260647819331,1.17038366284036,1.38707769385293,1.46263831920718,2020-06-28
106,113,1.2402324654073,0.197887612736544,0.885050261847942,0.935088671031399,1.1004663291759,1.22934392259273,1.36730321417634,1.58292251861768,1.65878338205989,2020-07-05
113,120,1.01925735723719,0.157999970576573,0.733949059322929,0.77369624979358,0.908871854238543,1.01117250115954,1.12102826297239,1.29064232456653,1.3495726664622,2020-07-12
120,127,0.981527296611643,0.162266802470054,0.689240308347286,0.731150286135627,0.868664992217845,0.972602760039033,1.08521884573125,1.26255151242029,1.32729738031542,2020-07-19
127,134,0.888427727800584,0.157120657530322,0.606751180252007,0.646038544996974,0.777019107048124,0.879648483129154,0.989170896782817,1.16148540880173,1.21952561924941,2020-07-26
134,141,0.853344455705958,0.174407605125272,0.546062073575248,0.586985153964617,0.730793259898454,0.841144122285959,0.964665274259036,1.15815245676674,1.22673709280668,2020-08-02
141,148,0.814676900535837,0.198521470369195,0.471320948262154,0.518210092590725,0.674045091501856,0.798376609715075,0.938126875479076,1.16632337392584,1.24492077588932,2020-08-09
148,155,1.2650345808647,0.264328669941212,0.802873240864973,0.863345436352906,1.07862352278501,1.24651648263807,1.42967433061782,1.72927536714406,1.83489395519723,2020-08-16
155,162,1.22232404902479,0.224211179354083,0.8243653339108,0.878040872369859,1.06342594148373,1.20908788877853,1.364732098336,1.61204849611769,1.69946803168305,2020-08-23
162,169,0.972684582176235,0.177737068482015,0.656775126032397,0.700439376100831,0.846784893618053,0.961402821482203,1.08559582546306,1.28338140462585,1.35038520299382,2020-08-30
169,176,1.07652430337421,0.196563178664157,0.729981964737763,0.777008973291076,0.937761211925772,1.06413372135316,1.20081194111061,1.42137593960386,1.49432133016204,2020-09-06
176,183,0.898033699993946,0.173010346068871,0.591318588203927,0.632623143789912,0.776167620875659,0.886627016311599,1.00780021315869,1.19905932909395,1.26942210743113,2020-09-13
183,190,1.05865294887246,0.213723967850896,0.68413332576934,0.734232119724514,0.90820868797248,1.04376312416042,1.19321457189454,1.43462151550838,1.51724019906343,2020-09-20
190,197,1.09987169722959,0.199534642698294,0.744549698838563,0.793763802885286,0.960032607991051,1.08747248107277,1.22646448571533,1.44830275027384,1.52735644209326,2020-09-27
197,204,1.12337166148017,0.193235691011179,0.777007372692031,0.826664946092774,0.987582159107968,1.11234029471663,1.24640309866675,1.46197625139209,1.53364596864187,2020-10-04
204,211,0.955588042029116,0.166175967899814,0.657420709900316,0.698601757808846,0.838509084902132,0.946013930270384,1.06182327223368,1.24370803231296,1.30881185352959,2020-10-11
211,218,1.05658619853584,0.191840194784043,0.71389419405641,0.761898883672342,0.922359404683137,1.04554068972661,1.17719081568295,1.39067137531778,1.46583824125639,2020-10-18
218,225,1.23692223548819,0.191020851342602,0.889404354317009,0.940963448533523,1.10368658534743,1.22736997332353,1.35983975496697,1.56808385377716,1.64002537566651,2020-10-25
225,232,0.936421745053346,0.150204069981614,0.666280781012824,0.704404695011296,0.830804682990438,0.928699102351683,1.03298543117277,1.19614782359789,1.25412631836001,2020-11-01
