"estimativa","ic.inf","ic.sup","data"
0.982390745267528,0.745899707589179,1.37990763287286,2020-04-12
1.36587422228561,1.05112592397885,1.9060898750396,2020-04-19
1.98892924320438,1.49234965942459,2.93499916367136,2020-04-26
2.52337839899637,1.86806972821935,3.84255942991988,2020-05-03
3.05678800631516,2.23686162721091,4.78263220994344,2020-05-10
3.65372486396639,2.62022489686617,5.98725378927104,2020-05-17
3.95036923630755,2.84613968701902,6.41374566649309,2020-05-24
4.51916421058503,3.21586897381985,7.55710691047188,2020-05-31
4.54504476207016,3.30245715740857,7.2543211544284,2020-06-07
4.73580215878552,3.46682906678849,7.44149181890014,2020-06-14
5.66737686688796,4.0244055800737,9.54299661384891,2020-06-21
6.46657754395895,4.49482804312103,11.4813501464585,2020-06-28
8.1167718395032,5.3288399482208,16.9615401283266,2020-07-05
9.38675385132322,5.93493277753353,22.3505072554301,2020-07-12
10.8594006324409,6.58750893140583,30.763557403477,2020-07-19
12.8796043097792,7.37823918588255,50.3558800304006,2020-07-26
13.4529136662869,7.6481999217197,55.508527524736,2020-08-02
14.267469085871,7.99537117848416,65.8123134115976,2020-08-09
14.3516158064169,8.11257023038721,61.8245817656143,2020-08-16
14.3793915322878,8.20168579164742,58.0009196690565,2020-08-23
15.3763409659781,8.60377177681163,71.8766209065252,2020-08-30
18.7038451598255,9.64879626638388,298.862554797762,2020-09-06
23.0958929105059,10.8017703053329,-168.402374630015,2020-09-13
26.7256372052283,11.6280211231415,-89.8644829396821,2020-09-20
31.3200049361884,12.5160169298182,-62.4606930509374,2020-09-27
28.7180597613298,12.1616513008028,-79.678121870376,2020-10-04
26.1601349041547,11.7651626626536,-117.51335146242,2020-10-11
24.3358114515115,11.4593162545873,-198.202299005051,2020-10-18
20.3746119532432,10.579324311377,271.770649977594,2020-10-25
20.4376568367147,10.6803921169077,234.205668679361,2020-11-01
21.8854735485197,11.1481636844109,581.128736815385,2020-11-08
24.1833649886991,11.8025515924232,-501.613858577153,2020-11-15
