"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-17,34,NA,NA,NA,34,NA,NA,NA
2020-03-18,39,NA,NA,NA,39,NA,NA,NA
2020-03-19,49,NA,NA,NA,49,NA,NA,NA
2020-03-20,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-23,61,NA,NA,NA,61,NA,NA,NA
2020-03-24,68,NA,NA,NA,68,NA,NA,NA
2020-03-25,72,NA,NA,NA,72,NA,NA,NA
2020-03-26,79,NA,NA,NA,79,NA,NA,NA
2020-03-27,87,NA,NA,NA,87,NA,NA,NA
2020-03-28,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-03-30,107,NA,NA,NA,107,NA,NA,NA
2020-03-31,111,NA,NA,NA,111,NA,NA,NA
2020-04-01,122,NA,NA,NA,122,NA,NA,NA
2020-04-03,125,NA,NA,NA,125,NA,NA,NA
2020-04-04,126,NA,NA,NA,126,NA,NA,NA
2020-04-05,130,NA,NA,NA,130,NA,NA,NA
2020-04-06,137,NA,NA,NA,137,NA,NA,NA
2020-04-07,144,NA,NA,NA,144,NA,NA,NA
2020-04-08,151,NA,NA,NA,151,NA,NA,NA
2020-04-09,156,NA,NA,NA,156,NA,NA,NA
2020-04-10,162,NA,NA,NA,162,NA,NA,NA
2020-04-11,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,172,NA,NA,NA,172,NA,NA,NA
2020-04-13,176,NA,NA,NA,176,NA,NA,NA
2020-04-14,181,NA,NA,NA,181,NA,NA,NA
2020-04-15,186,NA,NA,NA,186,NA,NA,NA
2020-04-16,191,NA,NA,NA,191,NA,NA,NA
2020-04-17,200,NA,NA,NA,200,NA,NA,NA
2020-04-18,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,216,NA,NA,NA,216,NA,NA,NA
2020-04-20,229,NA,NA,NA,229,NA,NA,NA
2020-04-21,233,NA,NA,NA,233,NA,NA,NA
2020-04-22,241,NA,NA,NA,241,NA,NA,NA
2020-04-23,248,NA,NA,NA,248,NA,NA,NA
2020-04-24,252,NA,NA,NA,252,NA,NA,NA
2020-04-25,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,263,NA,NA,NA,263,NA,NA,NA
2020-04-27,266,NA,NA,NA,266,NA,NA,NA
2020-04-28,278,NA,NA,NA,278,NA,NA,NA
2020-04-29,281,NA,NA,NA,281,NA,NA,NA
2020-04-30,289,NA,NA,NA,289,NA,NA,NA
2020-05-01,300,NA,NA,NA,300,NA,NA,NA
2020-05-02,307,NA,NA,NA,307,NA,NA,NA
2020-05-03,315,NA,NA,NA,315,NA,NA,NA
2020-05-04,322,NA,NA,NA,322,NA,NA,NA
2020-05-05,327,NA,NA,NA,327,NA,NA,NA
2020-05-06,333,NA,NA,NA,333,NA,NA,NA
2020-05-07,338,NA,NA,NA,338,NA,NA,NA
2020-05-08,343,NA,NA,NA,343,NA,NA,NA
2020-05-09,348,NA,NA,NA,348,NA,NA,NA
2020-05-10,355,NA,NA,NA,355,NA,NA,NA
2020-05-11,367,NA,NA,NA,367,NA,NA,NA
2020-05-12,371,NA,NA,NA,371,NA,NA,NA
2020-05-13,383,NA,NA,NA,383,NA,NA,NA
2020-05-14,391,NA,NA,NA,391,NA,NA,NA
2020-05-15,397,NA,NA,NA,397,NA,NA,NA
2020-05-16,403,NA,NA,NA,403,NA,NA,NA
2020-05-17,408,NA,NA,NA,408,NA,NA,NA
2020-05-18,414,NA,NA,NA,414,NA,NA,NA
2020-05-19,420,NA,NA,NA,420,NA,NA,NA
2020-05-20,432,NA,NA,NA,432,NA,NA,NA
2020-05-21,445,NA,NA,NA,445,NA,NA,NA
2020-05-22,449,NA,NA,NA,449,NA,NA,NA
2020-05-23,457,NA,NA,NA,457,NA,NA,NA
2020-05-24,460,NA,NA,NA,460,NA,NA,NA
2020-05-25,464,NA,NA,NA,464,NA,NA,NA
2020-05-26,471,NA,NA,NA,471,NA,NA,NA
2020-05-27,476,NA,NA,NA,476,NA,NA,NA
2020-05-28,484,NA,NA,NA,484,NA,NA,NA
2020-05-29,492,NA,NA,NA,492,NA,NA,NA
2020-05-30,496,NA,NA,NA,496,NA,NA,NA
2020-05-31,502,NA,NA,NA,502,NA,NA,NA
2020-06-01,514,NA,NA,NA,514,NA,NA,NA
2020-06-02,522,NA,NA,NA,522,NA,NA,NA
2020-06-03,527,NA,NA,NA,527,NA,NA,NA
2020-06-04,536,NA,NA,NA,536,NA,NA,NA
2020-06-05,541,NA,NA,NA,541,NA,NA,NA
2020-06-06,547,NA,NA,NA,547,NA,NA,NA
2020-06-07,551,NA,NA,NA,551,NA,NA,NA
2020-06-08,560,NA,NA,NA,560,NA,NA,NA
2020-06-09,567,NA,NA,NA,567,NA,NA,NA
2020-06-10,577,NA,NA,NA,577,NA,NA,NA
2020-06-11,580,NA,NA,NA,580,NA,NA,NA
2020-06-12,585,NA,NA,NA,585,NA,NA,NA
2020-06-13,592,NA,NA,NA,592,NA,NA,NA
2020-06-14,599,NA,NA,NA,599,NA,NA,NA
2020-06-15,603,NA,NA,NA,603,NA,NA,NA
2020-06-16,606,NA,NA,NA,606,NA,NA,NA
2020-06-17,613,NA,NA,NA,613,NA,NA,NA
2020-06-18,621,NA,NA,NA,621,NA,NA,NA
2020-06-19,627,NA,NA,NA,627,NA,NA,NA
2020-06-20,634,NA,NA,NA,634,NA,NA,NA
2020-06-21,637,NA,NA,NA,637,NA,NA,NA
2020-06-22,641,NA,NA,NA,641,NA,NA,NA
2020-06-23,648,NA,NA,NA,648,NA,NA,NA
2020-06-24,656,NA,NA,NA,656,NA,NA,NA
2020-06-25,665,NA,NA,NA,665,NA,NA,NA
2020-06-26,673,NA,NA,NA,673,NA,NA,NA
2020-06-27,676,NA,NA,NA,676,NA,NA,NA
2020-06-28,683,NA,NA,NA,683,NA,NA,NA
2020-06-29,689,NA,NA,NA,689,NA,NA,NA
2020-06-30,701,NA,NA,NA,701,NA,NA,NA
2020-07-01,708,NA,NA,NA,708,NA,NA,NA
2020-07-02,715,NA,NA,NA,715,NA,NA,NA
2020-07-03,725,NA,NA,NA,725,NA,NA,NA
2020-07-04,733,NA,NA,NA,733,NA,NA,NA
2020-07-05,743,NA,NA,NA,743,NA,NA,NA
2020-07-06,753,NA,NA,NA,753,NA,NA,NA
2020-07-07,760,NA,NA,NA,760,NA,NA,NA
2020-07-08,768,NA,NA,NA,768,NA,NA,NA
2020-07-09,776,NA,NA,NA,776,NA,NA,NA
2020-07-10,782,NA,NA,NA,782,NA,NA,NA
2020-07-11,784,NA,NA,NA,784,NA,NA,NA
2020-07-12,793,NA,NA,NA,793,NA,NA,NA
2020-07-13,798,NA,NA,NA,798,NA,NA,NA
2020-07-14,807,NA,NA,NA,807,NA,NA,NA
2020-07-15,814,NA,NA,NA,814,NA,NA,NA
2020-07-16,820,NA,NA,NA,820,NA,NA,NA
2020-07-17,825,NA,NA,NA,825,NA,NA,NA
2020-07-18,830,NA,NA,NA,830,NA,NA,NA
2020-07-19,837,NA,NA,NA,837,NA,NA,NA
2020-07-20,845,NA,NA,NA,845,NA,NA,NA
2020-07-21,852,NA,NA,NA,852,NA,NA,NA
2020-07-22,856,NA,NA,NA,856,NA,NA,NA
2020-07-23,860,NA,NA,NA,860,NA,NA,NA
2020-07-24,864,NA,NA,NA,864,NA,NA,NA
2020-07-25,867,NA,NA,NA,867,NA,NA,NA
2020-07-26,871,NA,NA,NA,871,NA,NA,NA
2020-07-27,877,NA,NA,NA,877,NA,NA,NA
2020-07-28,882,NA,NA,NA,882,NA,NA,NA
2020-07-29,884,NA,NA,NA,884,NA,NA,NA
2020-07-30,889,NA,NA,NA,889,NA,NA,NA
2020-07-31,890,NA,NA,NA,890,NA,NA,NA
2020-08-01,895,NA,NA,NA,895,NA,NA,NA
2020-08-02,898,NA,NA,NA,898,NA,NA,NA
2020-08-03,908,NA,NA,NA,908,NA,NA,NA
2020-08-04,911,NA,NA,NA,911,NA,NA,NA
2020-08-05,915,NA,NA,NA,915,NA,NA,NA
2020-08-06,922,NA,NA,NA,922,NA,NA,NA
2020-08-08,926,NA,NA,NA,926,NA,NA,NA
2020-08-09,929,NA,NA,NA,929,NA,NA,NA
2020-08-10,934,NA,NA,NA,934,NA,NA,NA
2020-08-11,941,NA,NA,NA,941,NA,NA,NA
2020-08-12,946,NA,NA,NA,946,NA,NA,NA
2020-08-13,952,NA,NA,NA,952,NA,NA,NA
2020-08-14,955,NA,NA,NA,955,NA,NA,NA
2020-08-15,963,NA,NA,NA,963,NA,NA,NA
2020-08-16,968,NA,NA,NA,968,NA,NA,NA
2020-08-17,973,NA,NA,NA,973,NA,NA,NA
2020-08-18,980,NA,NA,NA,980,NA,NA,NA
2020-08-19,987,NA,NA,NA,987,NA,NA,NA
2020-08-20,996,NA,NA,NA,996,NA,NA,NA
2020-08-21,1001,NA,NA,NA,1001,NA,NA,NA
