"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-23
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-24
2.80574877274926,1.29675495881403,-28.2129701742268,2020-03-25
2.54585217050921,1.32669019036828,19.6517790640356,2020-03-26
2.69618640678021,1.4559686426252,14.4994772459831,2020-03-30
3.0242409456345,1.64448414648971,15.8595676077668,2020-03-31
3.77126743289845,1.94102654735844,46.1201366310854,2020-04-01
6.12740090969434,2.55809365607062,-16.3716107133911,2020-04-04
7.68420413832714,2.89915347572921,-12.165256559807,2020-04-05
9.03409960691708,3.17643025731059,-10.9237710052356,2020-04-06
8.1381809594443,3.13131573212377,-13.955513303158,2020-04-07
7.94502035672028,3.17968898103287,-16.4119302232224,2020-04-08
9.52819607415259,3.49482204934767,-13.3658710205798,2020-04-09
8.88849234687775,3.49361914227176,-16.7139027813094,2020-04-10
8.77625688636736,3.55894688351452,-19.3097343836552,2020-04-11
9.04568148245726,3.68276249007594,-20.301948058715,2020-04-12
9.68257628458494,3.86458678853403,-19.5409821041222,2020-04-13
12.4599484195393,4.34532016720901,-14.5194513948223,2020-04-14
13.1539759479981,4.50788765791773,-14.4676927383006,2020-04-15
15.3126625101437,4.81570513544895,-13.0727579414968,2020-04-17
16.9494392109103,5.0463714271572,-12.5485378098,2020-04-18
17.6838694975126,5.18770536515559,-12.6213298418495,2020-04-19
17.3937293424472,5.23654805488118,-13.2350758345513,2020-04-20
16.2761710392073,5.19867371658906,-14.4841114904758,2020-04-21
18.7809071563851,5.50503973617296,-13.3696404621935,2020-04-23
23.2808037256993,5.90926004114887,-12.0432899261659,2020-04-25
25.7373784031655,6.12982685046882,-11.739929558112,2020-04-26
24.7600517677535,6.14228012694748,-12.2280407755502,2020-04-27
16.1027466047994,5.48774278884695,-17.3459893441408,2020-04-28
13.0420423602728,5.14928839338058,-24.7447121471996,2020-04-29
14.0792110052554,5.3772771693453,-22.975117318122,2020-04-30
18.2992633713349,5.97838049380457,-17.3347449128767,2020-05-01
25.4072032322608,6.68240038366674,-14.1382738990853,2020-05-02
23.6275084851154,6.62999435501381,-15.1571426400686,2020-05-03
18.7571958127706,6.24345940452606,-18.7655734028534,2020-05-04
16.8542320325103,6.08648626123324,-22.0446505389331,2020-05-05
20.1442539717943,6.54760613374819,-18.7883367019131,2020-05-06
20.8910894357419,6.70770944915476,-18.8168641208441,2020-05-08
20.8357691980275,6.78214604864609,-19.5084231960685,2020-05-09
20.0669935620093,6.77420010517709,-20.940326824769,2020-05-10
19.9984400205012,6.8348703315081,-21.68819458602,2020-05-11
26.8743096728267,7.57338948672625,-17.3968794641849,2020-05-12
37.1797081562971,8.28899521411246,-14.9811128278343,2020-05-13
46.0402551118583,8.73087259022603,-14.0809498126958,2020-05-14
43.7097192241636,8.70258304834595,-14.4777880223141,2020-05-16
33.4034617635802,8.25588833931608,-16.3537548414477,2020-05-18
25.3558424041594,7.71926874990465,-19.7880796948377,2020-05-19
21.3728007847011,7.37541212813825,-23.8917905933985,2020-05-20
21.3554951042748,7.44372077984737,-24.6672423301333,2020-05-21
24.8987280184432,7.90992156995487,-21.7515174904048,2020-05-22
25.6845505573696,8.07367216564158,-21.7984908482958,2020-05-23
29.2590993315695,8.4719999832924,-20.1689915296586,2020-05-24
26.9788140294695,8.33878972944115,-21.8898090890428,2020-05-25
30.6457155659092,8.7287491467069,-20.3207407736015,2020-05-26
29.3441035008422,8.70533097785952,-21.4487486966744,2020-05-27
24.9053316364238,8.33370043688278,-25.2626491991878,2020-05-28
27.0880683366606,8.63922326057061,-23.9106170189716,2020-05-29
31.4479211929347,9.10461113401723,-21.6653548738882,2020-05-30
54.7140488292122,10.4691153813594,-16.9721811750253,2020-05-31
67.3312054714033,10.9201400094598,-16.172440806403,2020-06-01
56.1819893325503,10.6355867682564,-17.1284842078773,2020-06-02
33.5516793785528,9.49239732448172,-21.8975938142485,2020-06-03
26.8563853054557,8.92834363722635,-26.7050910769752,2020-06-04
22.6952488104098,8.48696678566372,-33.7794371194265,2020-06-05
22.3778769372566,8.51960498506972,-35.8370004920477,2020-06-06
28.4117072778724,9.35290555998536,-27.4350195677141,2020-06-07
33.4328734895789,9.91585504027834,-24.4113463373444,2020-06-08
51.0997770338587,11.1326474559435,-19.7446862842905,2020-06-10
57.0423631936817,11.4588270048671,-19.1674488697706,2020-06-11
48.1694070258742,11.1058880379872,-20.6267711831871,2020-06-12
41.9799557351395,10.8067978336545,-22.2986727099255,2020-06-13
38.4978001809394,10.6188458290479,-23.7130571899362,2020-06-14
50.4223284629624,11.4224849742195,-20.9013621434438,2020-06-15
61.3401314213313,11.9689261487989,-19.641008063339,2020-06-16
65.4445052103049,12.1841266382213,-19.4230012123771,2020-06-17
52.4441669094506,11.7011265033944,-21.1456539046972,2020-06-18
35.5371889074966,10.6373469444539,-26.5403443332359,2020-06-19
35.2134582211784,10.6759143734797,-27.1577214092921,2020-06-20
41.3671896847867,11.2459275346314,-24.6722477183688,2020-06-21
58.3413419952041,12.279072998794,-21.2184317926504,2020-06-22
75.6273061470297,12.9776390088627,-19.7676547909706,2020-06-23
