"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.25702612441153,0.365575055170848,0.646877735251698,0.720004076326721,0.994981932655717,1.22188323422241,1.47865129389778,1.91453308904182,2.07197521903993,2020-03-23
10,15,1.3863968301472,0.372521443552366,0.757041297184707,0.836903317276578,1.12041647990805,1.35341159777795,1.6143083630868,2.05348982006827,2.21061157373663,2020-03-24
11,16,1.32211456276958,0.353002784937633,0.72341971759536,0.799917045812039,1.07221985572879,1.29026298524242,1.53768699189014,1.95256210814729,2.09901131007909,2020-03-25
12,17,1.44070559194091,0.363888152944456,0.823792075385165,0.904332781085314,1.17785470857218,1.4088536418708,1.66671744974062,2.08618480745005,2.24254204648468,2020-03-26
13,18,1.70242557908303,0.383766705210249,1.03720488045331,1.1221195503526,1.43016782737246,1.67529802521718,1.94438515614902,2.376162872976,2.53339729203435,2020-03-27
14,19,1.66626635802191,0.369955125441242,1.02377493889186,1.11041111726818,1.40548810097649,1.63964679392945,1.89583747310913,2.31637205883459,2.46536888588374,2020-03-28
15,20,1.51408146219365,0.3380552229138,0.926565717860878,1.00519206531946,1.27485480674685,1.48849516431826,1.72619614558121,2.10937749805393,2.24874266954162,2020-03-29
16,21,1.29635100138897,0.294379768361682,0.789319043437779,0.854976474054426,1.08736108300814,1.27243698966855,1.47988448768097,1.81738212717798,1.9345550958918,2020-03-30
17,22,1.06617459756188,0.253334438431974,0.629808871365829,0.686346129854862,0.885996417979831,1.04599610431435,1.22430084667053,1.51215691669909,1.61682226054959,2020-03-31
18,23,1.11735151628505,0.253344533496068,0.678251734531701,0.736282799498949,0.93816909882701,1.09660145325306,1.27458943382915,1.56661829230784,1.67108292088055,2020-04-01
19,24,0.87041769839506,0.219659632990737,0.498499315794256,0.544488330419376,0.712830930611207,0.852465898861075,1.00601302127131,1.25974994460058,1.34952289907428,2020-04-02
20,25,0.814451545879297,0.210829109859899,0.453490492513698,0.500893551023254,0.664909233108762,0.795843127422273,0.946027688941514,1.18588354448218,1.27642489521309,2020-04-03
21,26,0.720650879500485,0.199773107407802,0.381262794743571,0.426662698158206,0.578008819595743,0.702897882769473,0.842501799415089,1.07684704736612,1.1601162213844,2020-04-04
22,27,0.639804263789178,0.192207000621127,0.318619780138959,0.358807112324313,0.501345941113492,0.621514367637513,0.758308904241744,0.983318679274284,1.06390732127927,2020-04-05
23,28,0.750881266791342,0.218523907798583,0.385576112229079,0.430694605011187,0.594083508279137,0.729926947581466,0.88455148777227,1.14283551198818,1.23821210681811,2020-04-06
24,29,0.68010103455915,0.21814277935109,0.325131059151021,0.367071994416115,0.522984884413558,0.656658574068109,0.810799102987569,1.07768067403582,1.17395193484167,2020-04-07
25,30,0.89999731459515,0.262945677545542,0.459603173869337,0.515942509421218,0.7117603555856,0.87334349947934,1.05845935201057,1.37283956811805,1.48448480390155,2020-04-08
26,31,1.14127434922265,0.31035228890593,0.618789984860777,0.684409792693978,0.920086702079687,1.11201745461754,1.33077672940348,1.69695944696306,1.82550768559875,2020-04-09
