"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,94,NA,NA,NA,94,NA,NA,NA
2020-04-26,122,NA,NA,NA,122,NA,NA,NA
2020-05-03,155,NA,NA,NA,155,NA,NA,NA
2020-05-10,177,NA,NA,NA,177,NA,NA,NA
2020-05-17,212,NA,NA,NA,212,NA,NA,NA
2020-05-24,241,NA,NA,NA,241,NA,NA,NA
2020-05-31,266,NA,NA,NA,266,NA,NA,NA
2020-06-07,297,NA,NA,NA,297,NA,NA,NA
2020-06-14,330,NA,NA,NA,330,NA,NA,NA
2020-06-21,350,NA,NA,NA,350,NA,NA,NA
2020-06-28,379,NA,NA,NA,379,NA,NA,NA
2020-07-05,419,NA,NA,NA,419,NA,NA,NA
2020-07-12,449,NA,NA,NA,449,NA,NA,NA
2020-07-19,481,NA,NA,NA,481,NA,NA,NA
2020-07-26,504,NA,NA,NA,504,NA,NA,NA
2020-08-02,521,NA,NA,NA,521,NA,NA,NA
2020-08-09,536,NA,NA,NA,536,NA,NA,NA
2020-08-16,558,NA,NA,NA,558,NA,NA,NA
2020-08-23,587,NA,NA,NA,587,NA,NA,NA
2020-08-30,609,NA,NA,NA,609,NA,NA,NA
2020-09-06,637,NA,NA,NA,637,NA,NA,NA
2020-09-13,653,NA,NA,NA,653,NA,NA,NA
2020-09-20,679,NA,NA,NA,679,NA,NA,NA
2020-09-27,702,NA,NA,NA,702,NA,NA,NA
2020-10-04,736,NA,NA,NA,736,NA,NA,NA
2020-10-11,757,NA,NA,NA,757,NA,NA,NA
2020-10-18,789,NA,NA,NA,789,NA,NA,NA
2020-10-25,829,NA,NA,NA,829,NA,NA,NA
2020-11-01,855,NA,NA,NA,855,NA,NA,NA
2020-11-08,900,NA,NA,NA,900,NA,NA,NA
2020-11-15,959,NA,NA,NA,959,NA,NA,NA
2020-11-22,997,NA,NA,NA,997,NA,NA,NA
2020-11-29,1052,NA,NA,NA,1052,NA,NA,NA
2020-12-06,1095,NA,NA,NA,1095,NA,NA,NA
2020-12-13,1144,NA,NA,NA,1144,NA,NA,NA
2020-12-20,1177,NA,NA,NA,1177,NA,NA,NA
2020-12-27,1214,NA,NA,NA,1215,NA,NA,NA
2021-01-03,1253,NA,NA,NA,1258,NA,NA,NA
2021-01-10,1292,NA,NA,NA,1296,NA,NA,NA
2021-01-17,1334,NA,NA,NA,1338,NA,NA,NA
2021-01-24,1366,NA,NA,NA,1367,NA,NA,NA
2021-01-31,1402,NA,NA,NA,1398,NA,NA,NA
2021-02-07,1436,NA,NA,NA,1424,NA,NA,NA
2021-02-14,1477,NA,NA,NA,1447,NA,NA,NA
2021-02-21,1514,1514,1469,1583,1458,1458,1458,1458
2021-02-28,NA,1555,1496,1642,NA,1460,1459,1461
