"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-15,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-23,13,NA,NA,NA,13,NA,NA,NA
2020-04-27,14,NA,NA,NA,14,NA,NA,NA
2020-04-28,17,NA,NA,NA,17,NA,NA,NA
2020-04-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-30,19,NA,NA,NA,19,NA,NA,NA
2020-05-01,20,NA,NA,NA,20,NA,NA,NA
2020-05-02,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,22,NA,NA,NA,22,NA,NA,NA
2020-05-04,23,NA,NA,NA,23,NA,NA,NA
2020-05-05,25,NA,NA,NA,25,NA,NA,NA
2020-05-08,26,NA,NA,NA,26,NA,NA,NA
2020-05-09,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-12,31,NA,NA,NA,31,NA,NA,NA
2020-05-14,32,NA,NA,NA,32,NA,NA,NA
2020-05-16,33,NA,NA,NA,33,NA,NA,NA
2020-05-18,36,NA,NA,NA,36,NA,NA,NA
2020-05-19,38,NA,NA,NA,38,NA,NA,NA
2020-05-20,41,NA,NA,NA,41,NA,NA,NA
2020-05-22,42,NA,NA,NA,42,NA,NA,NA
2020-05-23,45,NA,NA,NA,45,NA,NA,NA
2020-05-24,46,NA,NA,NA,46,NA,NA,NA
2020-05-25,48,NA,NA,NA,48,NA,NA,NA
2020-05-27,51,NA,NA,NA,51,NA,NA,NA
2020-05-28,53,NA,NA,NA,53,NA,NA,NA
2020-05-29,55,NA,NA,NA,55,NA,NA,NA
2020-06-01,56,NA,NA,NA,56,NA,NA,NA
2020-06-02,57,NA,NA,NA,57,NA,NA,NA
2020-06-03,59,NA,NA,NA,59,NA,NA,NA
2020-06-04,62,NA,NA,NA,62,NA,NA,NA
2020-06-05,65,NA,NA,NA,65,NA,NA,NA
2020-06-06,67,NA,NA,NA,67,NA,NA,NA
2020-06-07,68,NA,NA,NA,68,NA,NA,NA
2020-06-08,71,NA,NA,NA,71,NA,NA,NA
2020-06-09,71,NA,NA,NA,71,NA,NA,NA
2020-06-10,72,NA,NA,NA,72,NA,NA,NA
2020-06-11,73,NA,NA,NA,73,NA,NA,NA
2020-06-12,74,NA,NA,NA,74,NA,NA,NA
2020-06-13,76,NA,NA,NA,76,NA,NA,NA
2020-06-14,77,NA,NA,NA,77,NA,NA,NA
2020-06-15,77,NA,NA,NA,77,NA,NA,NA
2020-06-16,80,NA,NA,NA,80,NA,NA,NA
2020-06-17,82,NA,NA,NA,82,NA,NA,NA
2020-06-18,84,NA,NA,NA,84,NA,NA,NA
2020-06-19,86,NA,NA,NA,86,NA,NA,NA
2020-06-20,88,NA,NA,NA,88,NA,NA,NA
2020-06-21,89,NA,NA,NA,89,NA,NA,NA
2020-06-22,90,NA,NA,NA,90,NA,NA,NA
2020-06-23,93,NA,NA,NA,93,NA,NA,NA
2020-06-24,93,NA,NA,NA,93,NA,NA,NA
2020-06-25,95,NA,NA,NA,96,NA,NA,NA
2020-06-26,97,NA,NA,NA,98,NA,NA,NA
2020-06-27,98,NA,NA,NA,99,NA,NA,NA
2020-06-28,99,NA,NA,NA,100,NA,NA,NA
2020-06-29,99,NA,NA,NA,100,NA,NA,NA
2020-06-30,100,NA,NA,NA,101,NA,NA,NA
2020-07-01,100,NA,NA,NA,101,NA,NA,NA
2020-07-02,101,NA,NA,NA,102,NA,NA,NA
2020-07-03,102,NA,NA,NA,103,NA,NA,NA
2020-07-04,102,NA,NA,NA,104,NA,NA,NA
2020-07-05,104,NA,NA,NA,105,NA,NA,NA
2020-07-06,106,NA,NA,NA,106,NA,NA,NA
2020-07-07,107,NA,NA,NA,106,NA,NA,NA
2020-07-08,108,NA,NA,NA,106,NA,NA,NA
2020-07-09,109,NA,NA,NA,106,NA,NA,NA
2020-07-10,110,110,104,160,107,107,107,107
2020-07-11,NA,111,104,164,NA,108,107,111
2020-07-12,NA,112,104,169,NA,109,107,115
2020-07-13,NA,113,104,173,NA,109,107,118
2020-07-14,NA,114,104,178,NA,110,107,122
2020-07-15,NA,115,104,183,NA,111,107,126
2020-07-16,NA,116,104,187,NA,111,107,129
2020-07-17,NA,117,104,193,NA,112,107,133
2020-07-18,NA,118,104,198,NA,113,107,136
2020-07-19,NA,120,104,203,NA,113,107,139
2020-07-20,NA,121,104,208,NA,114,107,142
2020-07-21,NA,122,104,214,NA,114,107,145
2020-07-22,NA,123,104,220,NA,115,107,147
2020-07-23,NA,124,104,225,NA,115,107,149
2020-07-24,NA,125,104,231,NA,115,107,150
2020-07-25,NA,126,104,238,NA,116,107,151
2020-07-26,NA,128,104,244,NA,116,107,151
