"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.962315661215816,0.211136596177572,0.59316152756137,0.643494869088542,0.813027255893477,0.94711274991856,1.09498971056147,1.33632433508553,1.41600493013815,2020-04-05
22,29,0.949901243764173,0.229274895115252,0.554851286165787,0.607046144549019,0.787344189453722,0.930596974019495,1.09157278578251,1.35623772443077,1.44760726482853,2020-04-12
29,36,1.2723653868766,0.262194531724263,0.816382792486843,0.877941158646494,1.08656153259698,1.25298262846988,1.43826575244077,1.73101320145585,1.83777406909254,2020-04-19
36,43,1.1665170596028,0.222501701767069,0.772742522542017,0.827286528074909,1.0100418596234,1.15196381818619,1.30672374287849,1.55465252368842,1.64003219896609,2020-04-26
43,50,1.18081213941393,0.202470651724767,0.81745486140623,0.870541900500352,1.03856800851726,1.16839469858862,1.31005433013404,1.53211303335958,1.6082845614285,2020-05-03
50,57,0.94259020537943,0.166433023849331,0.645918907948186,0.686646320128032,0.825001933524355,0.932805448658733,1.04919058398252,1.23268002343475,1.29463120871277,2020-05-10
57,64,1.10561420976501,0.193102503638194,0.761478314182752,0.810365448520725,0.970351751868086,1.09276295407092,1.22925621255246,1.44340312509344,1.51655374437798,2020-05-17
64,71,1.05865968243074,0.172547107021376,0.747716897711669,0.791151864090995,0.937168595042332,1.04975175008506,1.16923165254366,1.35672706126115,1.42493723775416,2020-05-24
71,78,0.950628940742157,0.16648696947357,0.652390303447255,0.694490993702397,0.833839929396777,0.940266105230897,1.05569483159303,1.24293065388678,1.30585427044758,2020-05-31
78,85,1.05463536149856,0.180711731244511,0.73051445945245,0.776126519359578,0.92848840319203,1.04443792661505,1.17026139210585,1.36749419610448,1.43524914922306,2020-06-07
85,92,1.14830373824581,0.178766487885215,0.828188240596238,0.870490492498326,1.02375267698036,1.13925034969049,1.26327602428047,1.45836724718117,1.52184185438377,2020-06-14
92,99,0.833942852277257,0.150778740410081,0.564382374155435,0.602400709623885,0.728550930620647,0.824867359501016,0.929840914532527,1.09663806635288,1.15439414582043,2020-06-21
99,106,1.04625945889608,0.195905312945381,0.695614312337232,0.743753496771592,0.908900756190692,1.03449361511985,1.17138782469416,1.38644474494706,1.46416048803801,2020-06-28
106,113,1.23968836715005,0.198722401649901,0.883282101223167,0.933947789810973,1.10024031555117,1.22854412309726,1.36732325394325,1.58259769174795,1.65841883448366,2020-07-05
