"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
67,72,1.19666387110439,0.538315246964625,0.393416110094701,0.47514314245133,0.80392667865101,1.11581163737083,1.49853225241552,2.1974142611333,2.46459750780617,2020-03-10
68,73,1.77457511743036,0.67205933167175,0.712630434419358,0.830973406847116,1.28788229521395,1.68904388200096,2.17315628571406,3.00959834807062,3.30273725340015,2020-03-11
69,74,2.35593868112836,0.788041325493247,1.08191187551616,1.22978592029462,1.78606540571904,2.26857753018495,2.83137080456512,3.78812206662054,4.1338697265352,2020-03-12
70,75,2.45370246300509,0.789698007918154,1.16914644306666,1.3191706830271,1.88530841690661,2.37183358066892,2.92513044997147,3.86874031205009,4.22307848950274,2020-03-13
71,76,2.50468792104229,0.755203021883019,1.26042974712395,1.41507594860186,1.96278160713178,2.42669703137954,2.96047676895777,3.86161865268536,4.19307573597197,2020-03-14
72,77,2.38536386495101,0.67494156641449,1.27345801891952,1.4092873526603,1.90064992483926,2.3158447316304,2.79486196750668,3.59474266255325,3.89278262095712,2020-03-15
73,78,2.22685744228738,0.593100085677061,1.2301619280818,1.35773573745014,1.8049235466972,2.17041222124856,2.59065550824027,3.2940464004064,3.52899914190011,2020-03-16
74,79,1.95129001126858,0.498386219840458,1.11474469513479,1.21782860162312,1.59616271605947,1.90370293020616,2.25473196788124,2.84197060099439,3.05671353726846,2020-03-17
75,80,1.83819287660419,0.447965556000167,1.07463690096128,1.17564153920668,1.51911716169376,1.79978900787699,2.11242342059394,2.6420033430544,2.82207444262712,2020-03-18
76,81,2.33282286192976,0.46760278664228,1.52167509121014,1.62966366013344,2.00099453849712,2.29806133723602,2.62361101323573,3.15724143189376,3.34659145501818,2020-03-19
77,82,2.22316934653111,0.426218126307549,1.47723258356044,1.57628998468127,1.92457572253936,2.19123155666524,2.49089626971437,2.96982563843573,3.14559370778688,2020-03-20
78,83,1.75520714698312,0.35069169400917,1.14796979152993,1.22847640790419,1.50610108061558,1.72852396088788,1.97363171385683,2.37529347275722,2.51728995404926,2020-03-21
79,84,1.43383606821292,0.292817918168861,0.929547558542771,0.99640872116328,1.2252702562967,1.41155577243764,1.61461913141969,1.95217078903555,2.07097567390502,2020-03-22
80,85,1.29173836161597,0.253730515000633,0.849128255475218,0.908082517990827,1.11165998861366,1.27289932135728,1.45219313012826,1.73829296200174,1.83605881381003,2020-03-23
81,86,1.2991394410633,0.238607117638333,0.879108108623981,0.936356042151002,1.1314134851207,1.28213704541158,1.44961835534982,1.71821162485464,1.80794048737255,2020-03-24
82,87,0.996408368777635,0.199315404804029,0.643610386501702,0.69234880399236,0.855806122356109,0.982277875101075,1.12266103945582,1.34630059078517,1.42394820613914,2020-03-25
83,88,1.033056507735,0.198668925920296,0.681565239809457,0.731339088365991,0.893558160736807,1.01965462358983,1.15742480132754,1.38132965096928,1.45916087555848,2020-03-26
84,89,1.34194144885442,0.222686471234896,0.943547470311143,0.997360566862089,1.18679294564824,1.3284002727471,1.48438373036134,1.73151015288479,1.81574168988206,2020-03-27
85,90,1.53859347769681,0.23545721559855,1.11002615223183,1.17231288607788,1.37342715625127,1.52781378607239,1.6896683980962,1.9425309838623,2.03369796565454,2020-03-28
86,91,1.51348828456492,0.230662272880015,1.09278225237216,1.15397633229642,1.35205245439298,1.50353399321687,1.66339903813021,1.91214252673165,1.99837573107858,2020-03-29
87,92,1.30875447260421,0.210449433745529,0.932013818062739,0.983163670500083,1.16194545664177,1.29695841946078,1.44208643614056,1.67591262650082,1.75924529657681,2020-03-30
88,93,1.19889611855066,0.192071677973101,0.857576729944253,0.902492813016811,1.06377776344647,1.18768975016111,1.32262589235006,1.53282106342048,1.60719995827166,2020-03-31
89,94,1.25398370086944,0.18928904892806,0.914371826058381,0.960786881043405,1.1200722812576,1.24403677960892,1.37758234408907,1.57784970138218,1.65151409573185,2020-04-01
90,95,0.959100894406234,0.159910355200164,0.671335851435965,0.713922745951424,0.846913735528114,0.949300156435089,1.06145189362491,1.23623755965038,1.30007672064363,2020-04-02
91,96,0.779750653898923,0.140779997483581,0.527576354356809,0.563668248418793,0.680976402908562,0.770932766087779,0.869953723522525,1.02465775799507,1.07990462233521,2020-04-03
92,97,0.653806882623177,0.129640308092044,0.425863635604856,0.457052885948836,0.56284939571698,0.644935462108906,0.735074577898119,0.880631191948567,0.932742338328355,2020-04-04
93,98,0.649378865604843,0.131799684208196,0.417965974599446,0.44833542108873,0.556153358120532,0.641471641692837,0.731946683234398,0.879555677394058,0.932654504344941,2020-04-05
94,99,0.781677553956963,0.150518775127131,0.514726762168545,0.55092293192892,0.675880587721215,0.77130296739625,0.877607233588379,1.04458525873555,1.10372438284235,2020-04-06
95,100,0.700606337210599,0.148479922704925,0.441607322765034,0.476973120454092,0.594804803344606,0.689470652881633,0.795079710741611,0.961464827219545,1.02217527015756,2020-04-07
96,101,0.994770339641031,0.187185883749598,0.663376281082455,0.707615689470029,0.863049225072157,0.981943666017053,1.11377633509056,1.3234328840953,1.39580060337346,2020-04-08
97,102,1.13244418876696,0.205574841202975,0.767638644556783,0.81725631945689,0.988165554899025,1.11962021827123,1.26288955407172,1.49063903863768,1.57016557938109,2020-04-09
98,103,1.35375279728347,0.226675156522691,0.945074162885744,1.00347216345054,1.19517881808334,1.34190247415105,1.49858663368028,1.74499417291472,1.83405895563339,2020-04-10
99,104,1.33512309580716,0.222719650931596,0.936127043333311,0.990365827891786,1.17927496829682,1.32113240798914,1.47785779842188,1.72285357515836,1.80992891019144,2020-04-11
100,105,1.20595736491381,0.206554435267291,0.834175733193822,0.886919555488271,1.0621643014881,1.19351199744497,1.33741556201779,1.56381491278854,1.64253453509411,2020-04-12
101,106,1.03779363754332,0.18595069823352,0.708270815039929,0.752938302906354,0.90731588352077,1.025738133503,1.1563855045558,1.36156245484984,1.43249886554435,2020-04-13
102,107,0.931052750470765,0.170860643988905,0.62771963908361,0.669817712756344,0.810619793143289,0.920549381164047,1.03992012236214,1.23052853012417,1.29363434391857,2020-04-14
103,108,0.884861497339234,0.165346720187347,0.590474737206287,0.631844510496693,0.768314233964074,0.87447822168238,0.989549838901362,1.17382974352368,1.23822764944733,2020-04-15
104,109,0.862541153632308,0.163723240091933,0.572771149398118,0.613819223358465,0.746420802984229,0.852134978383972,0.966459516537343,1.1487092323335,1.21085617970326,2020-04-16
105,110,1.0774075751989,0.185027845895582,0.744380387480126,0.792001799394184,0.948217675738573,1.06632269842715,1.19646745259772,1.39830465296038,1.4713762923782,2020-04-17
106,111,1.30479859806684,0.207380108106983,0.927926003467868,0.981435539903727,1.16040365564158,1.2945752499552,1.4387613856505,1.66559620337378,1.74373953967363,2020-04-18
107,112,1.3431165796919,0.211299179744818,0.963544452930552,1.01471799777263,1.19472844453947,1.33187023046874,1.47869164319367,1.70781878138671,1.78695614893849,2020-04-19
108,113,1.55115507831045,0.224738130475569,1.14246506880028,1.20218547860734,1.39323203328253,1.54020494389359,1.69564113106025,1.93929065570306,2.02578858938246,2020-04-20
109,114,1.45439181443009,0.212205024320908,1.06874013588351,1.1228364861624,1.30645304502914,1.44420866624608,1.59121992819422,1.8201975867044,1.90071482355291,2020-04-21
110,115,1.41734853497088,0.204737410779022,1.04853805755175,1.10091695619623,1.27305529644387,1.40582908507004,1.54906108159648,1.77116308203238,1.8493479687327,2020-04-22
111,116,1.22475740554046,0.18078774571282,0.899566398205443,0.945528958458834,1.09795241218416,1.21564015107267,1.33964593023626,1.53857136796067,1.60362697111198,2020-04-23
112,117,0.975948651787316,0.153801801240441,0.700704581258839,0.73904102135083,0.869396426381023,0.966388923569717,1.07399286803487,1.24248620203654,1.29994066180947,2020-04-24
113,118,0.93177288116813,0.147111165638938,0.667582690570349,0.70453907215052,0.829528476976992,0.92415675426741,1.0258710314128,1.18606798443937,1.23960323022114,2020-04-25
114,119,0.766499924790765,0.131120544621027,0.533670826418,0.566026212595366,0.674477905869105,0.758253958715948,0.850794270634287,0.994530912245929,1.04390903885906,2020-04-26
115,120,0.758335304533983,0.131757644023089,0.522516700586246,0.555550659007514,0.665554813315294,0.750721903735931,0.842787454525989,0.986134625139003,1.03712881882282,2020-04-27
116,121,0.885236915160845,0.145623000992167,0.623539539832445,0.660572891891528,0.782834115423924,0.877305916054429,0.977656393487375,1.13872666260457,1.19410389445066,2020-04-28
117,122,0.836253202779796,0.145263354181157,0.575901072820493,0.611980244562969,0.733721941820294,0.828009241005711,0.929600002672917,1.08860933876096,1.1452505452688,2020-04-29
118,123,0.982974793677283,0.161080433095135,0.694181865112151,0.735660445537029,0.870058810651781,0.973113079487618,1.08526131658407,1.26407447474003,1.32665366140964,2020-04-30
119,124,1.18098433081359,0.17983463788452,0.852542077872626,0.899741071036985,1.05615316048775,1.17278960317063,1.29613613342509,1.48969907377252,1.55692173424755,2020-05-01
120,125,1.25064315082571,0.186106325128305,0.915647387074911,0.9630922076792,1.12057520763455,1.24025394270102,1.36943827352942,1.57301070729881,1.64562145046498,2020-05-02
121,126,1.36664144185151,0.19394085716917,1.01519790130949,1.06583333778405,1.23055551692799,1.35687473932867,1.49264577874352,1.69842350166197,1.77029751913192,2020-05-03
122,127,1.17976879800925,0.175579786335735,0.863090704348374,0.907181738351671,1.05702192771392,1.17103420811258,1.29262952822329,1.48342494127771,1.54856053104692,2020-05-04
123,128,1.16634341680977,0.170714323234589,0.858180169199426,0.902136516100899,1.04702833954597,1.15724801922137,1.27542370660368,1.46440868291827,1.52602207249986,2020-05-05
124,129,1.06496619331069,0.157956727492893,0.77858749953905,0.818223951535455,0.954524982009833,1.05636160938823,1.16678460600566,1.33889165048633,1.39717282785679,2020-05-06
125,130,0.896230470104304,0.143066054641515,0.637453726937113,0.675872658091995,0.795960837320056,0.888225648954677,0.987359947706997,1.14564612047067,1.200068750815,2020-05-07
126,131,0.819751903443341,0.135152514353375,0.575555188079146,0.611490353979154,0.7248318761941,0.811819089728114,0.90702506864908,1.05464113550547,1.10467517968271,2020-05-08
127,132,0.763566229570697,0.131391541818458,0.529283049613135,0.561449619909368,0.671357927342895,0.75547071767227,0.846610679822683,0.993695952679803,1.04209284220524,2020-05-09
