"estimativa","ic.inf","ic.sup","data"
8.07311964617716,3.16603904937458,-15.0953091145165,2020-03-15
7.723725591967,3.2062503790598,-19.537607570841,2020-03-16
6.25129638565499,2.99361516500124,-82.4175035265592,2020-03-17
5.54420196616927,2.89960568695087,56.0276250222319,2020-03-18
4.43984484429556,2.64044222004764,13.5347186692799,2020-03-19
4.61389919488301,2.78185464654107,13.194641158913,2020-03-20
5.48340574875989,3.16381004754538,20.0032279758289,2020-03-22
6.98325257380525,3.71685902102588,54.6852745534092,2020-03-23
8.29268866473309,4.17749001929689,400.089814515582,2020-03-24
8.13526554636224,4.21837317641973,105.875901375163,2020-03-25
7.8059257385873,4.20798841853524,52.068009593287,2020-03-26
7.88617463544567,4.32009266364428,44.0439996984646,2020-03-27
7.92053305211897,4.42150731054602,37.2289905661276,2020-03-28
7.91340937884329,4.49762563837726,32.3874775818084,2020-03-29
9.27159492048754,4.99841505212509,62.3894519811737,2020-03-30
11.9187710909143,5.78096094186036,-203.95252128768,2020-03-31
12.3234067435628,5.97782570135986,-210.862018038604,2020-04-01
12.9833221659048,6.21424621337584,-150.334005621688,2020-04-03
15.8759562690956,6.89146868660338,-52.7597291328104,2020-04-04
20.4211451003206,7.72282086135409,-31.8302486700901,2020-04-05
25.5392736266616,8.47479219662865,-25.2621199114761,2020-04-06
18.8595414622808,7.65692837686123,-40.9485483302896,2020-04-07
14.9970910087335,7.00080657083296,-107.286505037071,2020-04-08
15.172507307922,7.1191060680329,-117.681596948013,2020-04-09
16.8691493379663,7.56359030654796,-73.9554001922201,2020-04-10
19.081039839637,8.0705719571703,-52.6885537894925,2020-04-11
21.2554390990067,8.52624738578753,-43.2998367674327,2020-04-12
23.2253306007915,8.91059685048686,-38.4211455035238,2020-04-13
25.4465433957205,9.3069147704336,-34.7525177819174,2020-04-14
26.1546598240794,9.48307260404669,-34.5889816865623,2020-04-15
26.302797256459,9.58377787605483,-35.41599310378,2020-04-16
22.4343488687234,9.09766747696175,-48.3323492937983,2020-04-17
18.2352166051599,8.40152906859156,-108.06014951053,2020-04-18
17.4727251786918,8.31241598711513,-174.119369168113,2020-04-19
15.8388340741011,8.00510105485633,688.819446452576,2020-04-20
18.0432977687673,8.62184554537104,-197.807478096511,2020-04-21
20.4241472352002,9.22496327133353,-96.096250852821,2020-04-22
21.3683767773871,9.49794059925709,-86.0355072917917,2020-04-23
27.4455885812767,10.6358062700099,-47.3927923675946,2020-04-24
29.034522058124,10.9447893383821,-44.5678787230556,2020-04-25
33.1078377017506,11.5682329167395,-38.4686708618214,2020-04-26
38.0733834987152,12.2025046841565,-34.0294340894886,2020-04-27
30.0142910959892,11.3150172067239,-46.0805397831446,2020-04-28
29.6992982176345,11.3459598660494,-48.1838489021051,2020-04-29
28.5876255229972,11.2594814168086,-53.1590288448445,2020-04-30
24.8922915795309,10.7170221036318,-77.4226414552863,2020-05-01
26.2776593505437,11.0575812100824,-70.0185275218575,2020-05-02
24.1225640944868,10.7307705500146,-97.7151073445908,2020-05-03
26.3145671826107,11.2314396348555,-76.9761522122628,2020-05-04
31.6571907820115,12.1962265204989,-53.241486574086,2020-05-05
34.846332359579,12.7262867563599,-47.2747926486467,2020-05-06
39.8811439114521,13.4271781835711,-41.1500573689826,2020-05-07
43.624265336798,13.9072257135681,-38.4082010923489,2020-05-08
