"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.96216469681254,0.210284573306485,0.594223413297823,0.64466390761164,0.812385255870054,0.947569393736051,1.09476254292335,1.33075294395689,1.41436980489569,2020-04-05
22,29,0.950059915904943,0.230734714681777,0.55279592419734,0.603706987359135,0.786242382958251,0.931436632094564,1.09541582704658,1.35737186708905,1.4496968886142,2020-04-12
29,36,1.27062434583296,0.261406442298061,0.8135930590145,0.873965517962256,1.08675981384611,1.25193150837413,1.43638604538328,1.7311667947664,1.83534706085051,2020-04-19
36,43,1.19147542186326,0.222086730757449,0.798154543208106,0.850761928452343,1.03456403333,1.17858276630232,1.3337085504131,1.57916043558441,1.66372210788548,2020-04-26
43,50,1.1769497962137,0.196678427911199,0.826885419170195,0.873621703581225,1.03885826260555,1.16641831164926,1.30303381338967,1.519423023073,1.59346166334896,2020-05-03
50,57,0.91874984751951,0.162497025111568,0.628372214604869,0.668093066884113,0.805423430658047,0.909351608908532,1.02227766751659,1.199177675779,1.26235722746992,2020-05-10
57,64,1.10569737228862,0.193688316015929,0.75989930806726,0.808823540780227,0.969601712237738,1.09370865337708,1.22993827191072,1.44375696480171,1.51713413573884,2020-05-17
64,71,1.03914633646936,0.171150072429674,0.730316136182356,0.773737006834032,0.917941277782874,1.03025102572016,1.14900227198727,1.33660873731113,1.40277296465304,2020-05-24
71,78,0.976044284359622,0.169626249786301,0.670925539614871,0.713672808368474,0.857029981451001,0.967387115595305,1.08281120388549,1.26983035584678,1.33617333300049,2020-05-31
78,85,1.02352857583581,0.178400941625579,0.703437670265028,0.748691610155491,0.897999802677041,1.01280894969192,1.13721506053051,1.3343220441695,1.39771154088777,2020-06-07
85,92,1.1468315159014,0.184866342295627,0.810149567410479,0.859809445675859,1.01822202654521,1.1367055945328,1.2663200955969,1.46718180066216,1.53418770084026,2020-06-14
92,99,0.844055279611791,0.151021393691489,0.574710342717107,0.611913573527341,0.738345829880539,0.835265832838913,0.941058565073182,1.10639073434399,1.16451584215674,2020-06-21
99,106,1.04616784596076,0.195496257197451,0.697114971460931,0.74822263411477,0.908497542697274,1.0341488902541,1.17007310570547,1.38771970931301,1.4646184226563,2020-06-28
106,113,1.23969131048657,0.197367238290485,0.885045731037261,0.934587087681523,1.10102468219893,1.22917640420897,1.36674195199073,1.58128646845756,1.65447782584948,2020-07-05
113,120,0.99561795321318,0.155784220188732,0.715911240066704,0.753504729749349,0.886611542671929,0.988151973824874,1.09454772365808,1.26417670726563,1.32504011334252,2020-07-12
120,127,0.966805083484027,0.164425258319478,0.674731456126345,0.715388149990435,0.850817879681665,0.95705785701847,1.07195312196433,1.25405317425042,1.31620464943922,2020-07-19
127,134,0.96481272384417,0.167418972153361,0.664369008264624,0.705659129917556,0.846643511928693,0.95610410636759,1.07213789644597,1.25537200915449,1.31932319486407,2020-07-26
134,141,0.828765713950996,0.168937268559936,0.531311909352419,0.572611616336534,0.709949934714117,0.817317732087068,0.934480568118213,1.12606402711574,1.19198991803517,2020-08-02
141,148,0.814957482531905,0.199781429538982,0.472976809088174,0.51623503601375,0.672887188238391,0.799235623474184,0.939192321868231,1.16902994306072,1.25263910989631,2020-08-09
148,155,1.25530554656129,0.268599652835707,0.784600339436917,0.845825006622181,1.06587046145612,1.23725589339236,1.42344771717571,1.72688526819228,1.83518306273111,2020-08-16
155,162,1.24228798402443,0.228704371246948,0.837801670704403,0.892930841405436,1.08125480211006,1.22793316281464,1.38736924708986,1.64206733671397,1.73259626540781,2020-08-23
162,169,0.970259544796496,0.176611464721551,0.655418320126247,0.699663460207651,0.845354433074154,0.959605883857728,1.08259055783516,1.27832835651362,1.34813098998721,2020-08-30
169,176,1.07709717563094,0.197373808563937,0.725010193766242,0.775191433267728,0.937773416884623,1.06519303901653,1.20113345545665,1.42156451349387,1.49648724399299,2020-09-06
176,183,0.853205684443993,0.170501802413759,0.551470865078738,0.592588867144769,0.732009741291919,0.840850813617075,0.962469957280745,1.15046844445169,1.21722823406538,2020-09-13
183,190,1.07164043613961,0.225715989636982,0.677482902525827,0.730693483103755,0.912490317110893,1.05470465345733,1.21481753466293,1.46723298297704,1.55767614775338,2020-09-20
190,197,1.10701144656274,0.206881800704456,0.740303109864226,0.789541041387643,0.962161104168296,1.09402354474176,1.23918107625782,1.46711215052436,1.5485498341178,2020-09-27
197,204,1.19817433065615,0.209049331710326,0.824625763956874,0.876965130239538,1.05153693133085,1.18670138383822,1.33220507061975,1.55989174693182,1.6436453443076,2020-10-04
204,211,0.933186056011142,0.166974315889301,0.634445095091821,0.676184038121525,0.81586393650638,0.922678321741698,1.04051531121967,1.22598844269388,1.28758173995209,2020-10-11
211,218,1.10333474514466,0.19955577168418,0.750089371614291,0.796594435820058,0.962699024882398,1.09081638636713,1.23007848422855,1.45214825192634,1.52711340919706,2020-10-18
218,225,1.18126669796317,0.18595349834909,0.847296774538559,0.893902923083826,1.05096528831655,1.17091720338851,1.29995878100818,1.50135388430556,1.57458332126241,2020-10-25
225,232,0.912563123676216,0.154334886625297,0.635959635497034,0.674594748197047,0.80473673557171,0.903242564197942,1.0112722668877,1.17999877851675,1.23938669803326,2020-11-01
232,239,1.16620097647502,0.186562174001572,0.830279586403489,0.876512118886655,1.03676548341013,1.15591427805232,1.28576853087706,1.48921371766465,1.55933753412017,2020-11-08
239,246,1.29143304570787,0.172586208601839,0.978065863089635,1.02358139292293,1.17157864823477,1.28382552508622,1.40238732611156,1.58870870434649,1.65195767908351,2020-11-15
246,253,0.948711606837117,0.127379093100202,0.715660358013853,0.749873084225284,0.859944455914553,0.942387583459247,1.03206474590133,1.16889608464056,1.21272919886109,2020-11-22
253,260,1.07898039646463,0.150197498114138,0.80169070295685,0.842142902725842,0.975075623951609,1.07318739945096,1.17660308995034,1.33580191519973,1.39004897618196,2020-11-29
260,267,1.08479848928802,0.153309524841939,0.804993034187556,0.845949057495146,0.977916700576045,1.07748723853038,1.1845329334868,1.34883511044192,1.40517869684876,2020-12-06
267,274,1.01193867212409,0.177757842428711,0.689345033884971,0.7360588920547,0.889981109142875,1.00176873442014,1.12403506082324,1.31856470559949,1.38866098566023,2020-12-13
