"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,130,NA,NA,NA,130,NA,NA,NA
2020-04-12,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,216,NA,NA,NA,216,NA,NA,NA
2020-04-26,262,NA,NA,NA,262,NA,NA,NA
2020-05-03,314,NA,NA,NA,314,NA,NA,NA
2020-05-10,355,NA,NA,NA,355,NA,NA,NA
2020-05-17,409,NA,NA,NA,409,NA,NA,NA
2020-05-24,462,NA,NA,NA,462,NA,NA,NA
2020-05-31,504,NA,NA,NA,504,NA,NA,NA
2020-06-07,553,NA,NA,NA,553,NA,NA,NA
2020-06-14,601,NA,NA,NA,601,NA,NA,NA
2020-06-21,638,NA,NA,NA,638,NA,NA,NA
2020-06-28,684,NA,NA,NA,684,NA,NA,NA
2020-07-05,744,NA,NA,NA,744,NA,NA,NA
2020-07-12,794,NA,NA,NA,794,NA,NA,NA
2020-07-19,836,NA,NA,NA,836,NA,NA,NA
2020-07-26,870,NA,NA,NA,870,NA,NA,NA
2020-08-02,897,NA,NA,NA,897,NA,NA,NA
2020-08-09,928,NA,NA,NA,928,NA,NA,NA
2020-08-16,967,NA,NA,NA,967,NA,NA,NA
2020-08-23,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-30,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-06,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-13,1120,NA,NA,NA,1120,NA,NA,NA
2020-09-20,1158,NA,NA,NA,1158,NA,NA,NA
2020-09-27,1192,NA,NA,NA,1192,NA,NA,NA
2020-10-04,1237,NA,NA,NA,1237,NA,NA,NA
2020-10-11,1268,NA,NA,NA,1268,NA,NA,NA
2020-10-18,1313,NA,NA,NA,1313,NA,NA,NA
2020-10-25,1370,NA,NA,NA,1370,NA,NA,NA
2020-11-01,1413,NA,NA,NA,1413,NA,NA,NA
2020-11-08,1475,NA,NA,NA,1475,NA,NA,NA
2020-11-15,1553,NA,NA,NA,1553,NA,NA,NA
2020-11-22,1601,NA,NA,NA,1601,NA,NA,NA
2020-11-29,1674,NA,NA,NA,1674,NA,NA,NA
2020-12-06,1731,NA,NA,NA,1731,NA,NA,NA
2020-12-13,1792,NA,NA,NA,1792,NA,NA,NA
2020-12-20,1840,NA,NA,NA,1839,NA,NA,NA
2020-12-27,1887,NA,NA,NA,1885,NA,NA,NA
2021-01-03,1938,NA,NA,NA,1934,NA,NA,NA
2021-01-10,1993,NA,NA,NA,1985,NA,NA,NA
2021-01-17,2052,NA,NA,NA,2038,NA,NA,NA
2021-01-24,2098,NA,NA,NA,2074,NA,NA,NA
2021-01-31,2177,NA,NA,NA,2122,NA,NA,NA
2021-02-07,2251,NA,NA,NA,2139,NA,NA,NA
2021-02-14,2364,2364,2259,2607,2151,2151,2151,2151
2021-02-21,NA,2458,2316,2792,NA,2156,2154,2160
